6,1772.16321096556,286.614442088231,413.542110840637,0,0,39.3337093383467,2979.14730867045,98.5526732917713,92.0841772150517,78.4418189974151,74.5034851264862,0,0,24.914184716707
6,1992.14029244321,251.222114395063,159.394995239873,0,0,0,2264.34843289404,108.053311258134,117.653625773651,71.4961122737064,59.1941491980288,0,0,0
6,5300.24509326454,323.686611352389,686.447439582689,0,0,20.9215010139075,6291.67496645287,100.911151145697,106.451026501034,87.4070917763731,72.6206640677063,0,0,16.1127173209275
6,3661.67794899693,0,263.133137892178,0,0,40.6359353412301,4584.99752949634,108.206224873986,104.822093383487,0,60.6289293543711,0,0,22.0719303023723
6,2921.89694107071,392.689233726905,297.519161068153,0,65.8435178999272,0,3808.48743385756,94.1757550833533,94.5226124762668,97.669429496869,65.0561620568583,0,50.2926818883335,0
6,1632.95777274747,0,98.8388854169316,0,0,0,1910.92734407766,109.889883587657,105.044070466213,0,55.7795050228852,0,0,0
6,3844.36765888377,400.44711429682,404.43354076803,0,0,54.4825695302721,3423.65393509453,95.9600651154123,120.267189124735,75.5086682613846,85.2269407032622,0,0,23.1547955611594
6,1779.47358238328,0,114.755936515399,0,0,0,1921.00307350873,99.6674889931821,102.680473150864,0,48.7916891882312,0,0,0
6,2027.77255913,283.284023572953,268.776874121287,0,0,20.9217607767038,3122.75006572013,109.092236262234,101.646720850586,77.5692771671553,79.8360786711202,0,0,16.1179963811347
6,2053.6964771211,0,159.549833648835,0,0,0,2255.61227767956,89.702714741878,91.0852724319151,0,60.5155143136924,0,0,0
6,1606.05967592744,0,87.9522866737763,0,0,0,2334.83273925748,119.68597317696,116.689819372172,0,44.649398868969,0,0,0
6,1371.65679791287,0,98.1013657270677,0,0,0,1853.91807853981,100.57901470163,100.67177764881,0,31.1528433077404,0,0,0
6,2243.4384632974,0,277.329494523799,0,0,0,2778.82722511919,92.7670900475014,89.8384814845691,0,65.0537407015863,0,0,0
6,1840.38529357579,0,0,0,0,0,2069.39474740617,99.2319007812935,99.4903920005457,0,0,0,0,0
6,947.541563095913,0,156.461098071851,0,0,0,1530.00888344491,105.363229858098,96.924239488949,0,26.9634741704702,0,0,0
6,4494.25660095447,511.440500255226,433.926744185978,0,0,63.1354146118979,5531.04213948234,88.5307375086895,90.6134325189244,72.1152098127943,77.263326155515,0,0,19.0107986246665
6,3660.43627532493,480.345899833231,391.180310014238,0,61.0700691612871,0,5205.41529566764,106.352888602975,104.703502379919,74.2130925729144,75.5194577523452,0,31.3752159510333,0
6,3159.42213132932,0,296.050496333605,0,0,0,3283.58015408333,99.6105159141081,110.994802417219,0,69.1643295075574,0,0,0
6,1937.12110189187,228.39040127499,0,0,0,0,2569.36803969462,110.687979442968,112.834701166115,76.0647612226873,0,0,0,0
6,3564.55726621865,279.198631760236,304.189298116743,0,0,0,4740.95260141781,101.471816474726,95.2013074705465,92.5208751793353,60.0211360590136,0,0,0
6,2433.11672262302,0,218.651116549054,0,0,0,3016.82635605573,98.859825833927,94.8211706123022,0,59.9907934503945,0,0,0
6,1015.05481654931,0,0,0,0,0,1139.89622148317,82.6188516901406,80.248439194794,0,0,0,0,0
6,2096.63946309002,187.209199239257,178.82429613668,0,0,0,2330.17543188264,104.59777567577,115.526425131326,60.6449079851064,82.440975352806,0,0,0
