9,0,1247.7260289307,479.669183408862,328.830481513936,211.803463014436,50.0882531518611,2004.12573082864,68.9182527640839,0,81.7368551112528,72.9305397078807,71.8413386511809,56.8420951715,39.3297123871461
9,0,1539.81704844844,461.289460310618,368.676886298963,408.54295483609,104.463954682619,2615.8103318655,70.5177299562669,0,82.7869731435123,69.9129250759416,68.724074152219,61.1027490787767,41.7379126607749
9,0,1413.27134043819,238.807058878793,0,186.028553232726,0,2494.9588926317,99.3124296768532,0,87.8324746675408,64.6296383493709,0,61.4288070015828,0
9,0,1580.17130348249,515.226604790597,305.660924122327,0,0,2792.74532222284,84.905504768931,0,83.50037594987,70.6303987820902,66.1299388626164,0,0
9,0,0,249.72277061512,0,0,0,1239.59355279935,81.1906676733007,0,0,69.4411936387369,0,0,0
9,520.921602495751,2880.00930332558,1060.63141365585,278.958960665958,796.641774692267,253.889556508632,6173.67294137527,81.2183044839038,91.0403610411734,78.1168487192806,71.4811507718457,67.3991121146149,60.9328802191143,57.4790482607905
9,0,845.148248699282,0,0,0,0,1238.81343660573,80.8406511785381,0,83.1989858173729,0,0,0,0
9,0,1813.96550312815,619.481950445563,0,510.918888791432,0,3725.37157520248,119.649286174063,0,108.454179493815,105.328270412229,0,122.357837159883,0
9,0,4779.29822037002,1676.2100402488,295.100551676096,807.841711477893,0,7862.18908507898,86.4106637261787,0,80.842871682749,76.0574018292205,92.8183116634934,70.6411506404494,0
9,0,1264.89762685644,371.742917286929,0,0,0,2332.59273690118,100.497037955325,0,82.6797071357142,68.5359472004433,0,0,0
9,0,865.698797000218,470.931612416241,0,0,0,1709.67066290391,86.1417923896483,0,86.205581895688,70.5319580755213,0,0,0
9,204.698340764653,2120.61256991922,1190.49465824077,0,345.296692958943,136.232660272399,3886.93842193495,73.4684713718376,55.7917029353192,76.5211361432415,70.6558041596406,0,62.1337164118734,31.5857165973205
9,0,2333.54921390974,964.292371524021,0,0,0,3516.40576898086,81.9799277508481,0,81.6637137303777,74.8103602717889,0,0,0
9,0,1090.21000162788,368.547433279185,0,204.989234218852,61.7929222264322,2289.99182075149,89.752882537536,0,75.8758802338743,80.5194599716908,0,67.8806376501692,43.8619947378936
9,0,1805.70831559869,446.046570876453,0,293.010303182243,0,3139.08906462996,92.4147010434442,0,101.162089046417,69.6206069347271,0,66.0182114724366,0
9,0,2179.47533349977,753.497071433533,0,0,116.554542599584,3700.06637130335,87.845987737449,0,85.7724786984123,69.1031324492467,0,0,42.7123117689715
9,1063.45990534693,6935.65877145987,2725.4624858586,0,1090.8215360292,278.119149099085,11919.4093281664,88.8840079798434,99.3637589502258,83.9267373769079,82.7433154170623,0,68.8395524275013,61.9071415392929
9,939.226374067186,7064.79506190254,2421.66871571038,299.509899879384,791.883384943602,0,11968.7371478106,90.4409507295763,90.8081060380964,86.8601537632889,87.4460658211462,75.9212083847612,76.9901497395024,0
9,0,1231.46781588732,532.253410230918,0,329.057630319015,36.2476329243496,2467.01903609627,87.7135379117922,0,83.2496380225336,76.8611005280371,0,93.5624535902472,30.510322222651
9,0,951.316404231964,251.584361816048,244.701312247906,226.97084524707,0,1735.65249946164,85.8291445013934,0,79.5427057449049,53.2141995283487,67.6442516609296,50.3415585130295,0
9,0,1833.3321884392,707.642101047559,0,0,0,3053.72824611249,82.2360171772342,0,81.9724671190423,58.9044857893087,0,0,0
9,0,1231.60354746958,454.227620523689,0,0,0,1838.03711308801,79.3912216634669,0,87.9530918252872,79.7172686087793,0,0,0
9,545.418298168707,1804.81962291048,627.503657586297,0,250.12855770729,47.169631026531,2885.49729493792,83.8536626043737,108.403295314057,79.6804874046154,74.1771844458173,0,91.2831594456689,35.8521486852269
9,0,3052.6468523544,864.457788724152,0,331.347782566577,74.7197199600864,4477.72318567687,78.2108967836767,0,80.1334672310514,75.7797586504685,0,56.9114712832753,56.1862074996239
9,0,3487.60157953726,1016.55431721528,518.79356042615,608.379193165573,113.000348639254,6538.18691593693,88.4215840383393,0,82.5598229824532,72.4956626644478,109.90762741877,69.2412574055825,40.9530628012387
9,0,0,433.842486829272,0,0,0,2399.551403581,92.8149815272654,0,0,55.0937086889039,0,0,0
9,0,1796.02286120153,466.12768160193,0,283.070897651314,101.480268931393,2367.69515299839,92.2622825761491,0,104.832174993637,81.5405411176617,0,69.7841011316032,56.7284029275858
9,0,3903.61496368825,1467.46907722274,0,419.283265834991,242.436593520212,6113.17357579982,78.2549312665804,0,84.1427973058787,72.4816751183497,0,54.9427405845626,44.5457273829232
9,0,1404.05672653511,370.347401626779,0,0,0,2317.22264314965,85.1988985803283,0,76.1542242265296,55.5907005371213,0,0,0
9,0,1856.2453283374,756.469591234001,0,0,0,2829.25554528905,89.1584531250394,0,89.095031384313,86.8507091487003,0,0,0
9,0,1240.83207154761,291.327054338013,0,187.436937296131,0,1873.07397543481,87.349947177882,0,88.2014329150425,64.8453263231752,0,76.8897136182735,0
9,1049.76136046554,4934.16744865234,2134.39091442336,0,630.649940091283,232.705775632867,9083.65805535945,90.8840038909725,145.813549148229,83.237773967366,77.8837444690564,0,116.751556208922,66.1427894623631
9,0,640.477569144863,531.309945747191,0,0,0,1885.02165328759,96.5015701674547,0,72.7440529106678,80.8599083048266,0,0,0
9,0,1348.87129853863,385.931329347577,0,0,63.394979232859,1994.6220089717,83.2685780384903,0,83.9901528488336,79.7243247460826,0,0,43.7606124575711
9,0,1544.40153303864,508.326295538177,0,186.047759578597,46.4981562816565,2372.55787296221,74.2612399561967,0,78.0453413874156,68.6572965479129,0,51.6837507523427,21.0209484813474
9,0,1180.95824279059,351.734963690543,0,0,71.583238603432,1807.90373406966,79.9422941243208,0,82.5107276576747,70.2944223458044,0,0,20.4636309670748
9,517.450297735399,1360.21546053985,389.762268173806,0,172.733287138456,0,2376.80000936239,84.3552406887468,81.4202721883394,94.2442686315295,70.3944664629498,0,59.1220557741379,0
9,0,633.78151146594,225.335619083925,245.740844670924,182.538675878921,0,1567.85720394901,73.7658980075348,0,63.8157464208997,50.517520953639,64.314049110992,55.7533933453631,0
9,0,1301.81051895126,0,0,0,0,1963.08646030393,87.7535046291246,0,76.7786160382381,0,0,0,0
9,0,1811.8549945976,539.838258750106,0,215.067305491978,0,2504.74299049533,99.9335035102826,0,105.115625403922,98.7161433960021,0,65.8976176039181,0
9,436.660214990541,4804.7845664853,1297.65995117121,0,713.849999934749,113.768009892094,8175.67075444674,89.8307759219897,86.89407732631,84.3787521888973,82.3933553501646,0,83.783239251032,54.6230693948038
9,0,1087.22340449732,267.780724787888,0,128.459165631069,0,1787.93072142071,85.5352575771431,0,76.0289102383824,75.5105339003321,0,43.4825847660159,0
9,0,1435.89931213699,467.335890008184,0,0,0,3389.41132364939,119.288391089068,0,96.8734008357633,101.313783306934,0,0,0
9,0,2484.58537907313,919.152506214111,0,225.990906468766,82.4968346070854,3984.91148260607,85.2051647312676,0,87.5062780138579,83.9175003800202,0,47.2352567588617,52.0743854953141
9,0,4678.66277752945,1618.71533800822,0,798.548636901095,202.809200042964,7496.35718160415,83.5997319794494,0,85.2963590949722,80.8796176273877,0,74.0931930571322,53.6150232846153
9,0,777.88561715481,345.09944696293,0,0,0,1376.47033500919,68.0311619775392,0,71.6796931942415,64.3922657443714,0,0,0
9,0,1092.17914989563,366.544622983377,0,0,0,2100.87534206807,89.5714336569123,0,84.5060020804819,65.2749119842498,0,0,0
9,464.011156288882,1493.4615174707,281.549662067697,0,0,0,2174.58402211766,92.242757250465,111.330990117865,88.8237635806688,107.901235746098,0,0,0
9,0,1563.91784032904,689.48545924854,0,0,61.1921846738836,2687.3947134605,81.7988219500196,0,80.3042324612764,71.2212087922385,0,0,53.1466864927589
9,0,2227.52652106934,880.899929068792,0,497.460888374789,0,4583.70011873174,95.7071855030289,0,86.9808022099356,85.2151227526633,0,64.930604319289,0
9,0,1363.93330347749,337.090064401961,0,188.77707238009,61.5571841052832,2241.5325179064,87.7442251259045,0,85.7036317452079,73.694206523082,0,57.1091116982551,57.228061518038
9,550.388314213064,2003.31820958317,1288.70914421195,0,235.472346291301,141.765127878284,4522.99487253876,85.1807774518852,92.1683905818868,82.2376182328672,83.577567389389,0,57.1458345653664,89.0605779018779
9,800.709067550357,4960.51093180931,2258.01771709592,0,871.18504643113,201.488768475055,9178.05276635369,82.1187272484966,98.8183218833115,80.6160064467482,81.8616651060535,0,64.940394442004,49.0245120385191
9,348.641212499814,0,226.135424604172,0,0,0,1018.51853162787,73.6352523677713,93.5824314239351,0,59.4671983118302,0,0,0
9,477.258147609118,4328.36808574187,2116.11393739271,243.318121036743,1044.25762424675,0,8036.78673808594,91.0909072579825,100.994601905193,86.8565917772217,91.7280355374637,66.7235622994984,78.2456015594362,0
9,0,2446.60585271291,930.447785117485,0,270.828424917145,0,4593.46459491463,97.0620202851649,0,85.3160860660859,86.2247825948766,0,59.7141971776648,0
9,0,1369.08591692729,393.625194824387,0,282.686823105452,0,1923.35401967769,95.4964888922001,0,110.90609615235,74.5097853673626,0,72.1680536549719,0
9,975.449729148703,6497.64944001625,2588.11967143507,580.881507669968,1349.76830094138,374.105948726212,12724.5122650515,90.4242287224205,106.362457616242,85.3038522973399,96.8809475392914,75.710099849911,74.3156754514887,74.0829357371131
9,0,4851.61068091357,1797.94468134386,0,655.039757918954,0,7664.34398926514,80.1842537973435,0,77.7641662145574,73.0137880991767,0,65.0813415407114,0
9,651.112379414558,13615.6651149313,4451.32780551316,316.253988975142,0,0,21161.3002918592,89.1411600877692,81.5497159069912,86.7544632401422,85.8122322449965,71.4882008926526,0,0
9,0,3222.9866910399,848.283065857056,0,338.666668850416,0,4521.49011201902,78.6667651835613,0,80.4144210627229,72.0845512786191,0,82.2090594941923,0
9,1025.97213827892,6541.00518215513,2162.18764249762,0,0,0,10822.4070290358,85.2598148850984,102.764992532904,79.27949901577,78.0696086273934,0,0,0
9,294.688276967077,1325.03561525455,479.518724506469,0,167.979953362525,0,2679.21892894385,87.1377357334119,90.443814572043,80.1470110680962,72.4477887626648,0,64.3664373204406,0
9,0,1299.93184398591,353.694112006189,0,155.520995829388,0,2036.45397459674,76.3159941422055,0,73.7927733553628,63.0075396216828,0,43.540909710786,0
9,0,2998.18469516751,880.605340289917,0,408.917362845655,0,4557.9563196131,87.1321486748346,0,84.0634266222419,83.4374123234061,0,94.0781778403126,0
9,0,1300.06450118966,419.423768455718,0,0,0,2103.31823015416,87.4716581044485,0,81.9413358217943,65.4789325670558,0,0,0
9,0,1785.60663465222,598.770167097907,0,0,0,3126.23854418792,87.073916283034,0,74.8600876736692,70.5183683193357,0,0,0
9,0,1119.01869429719,458.642255548785,267.081884254699,193.957172265311,113.457974695442,2080.95333330162,76.0962198439109,0,88.9203489816338,90.136701077106,54.4367570187571,52.4840300148863,46.7565305300117
9,1414.47451804515,13888.2456573219,5221.60314727278,1144.38575937847,2664.09900075174,770.507509617813,24993.5564707186,77.5797370288044,89.987066427889,79.3912820692183,77.5873497366622,61.3044746980537,71.4156836500239,60.4682592713415
9,350.486478529733,1528.32056142693,535.036621225407,0,147.938147233811,0,2663.0397634289,84.0566406608906,88.4681242140277,81.50997804096,67.8899725726383,0,53.7084451634752,0
9,622.311976381734,2717.05309579192,1005.38717326323,0,239.608374761527,0,4857.43906826408,90.5291379363242,90.6263600135634,87.5107653726143,79.0986979048385,0,54.2940987855148,0
9,322.938802180763,6378.29245918352,2324.35616266515,318.018366662076,907.982293656512,0,10115.1892739588,95.5446528892686,75.3635204789064,94.3580478883228,84.3369566341453,85.5947633591442,60.3423540218244,0
9,0,545.436529101944,254.624125542746,0,0,0,1016.92900538463,81.3582890127588,0,74.1594408438671,52.7497300471899,0,0,0
9,1173.61099516102,17358.9447211733,7232.44056175152,450.931374848108,3012.41864567878,960.485204394832,32545.7790457292,120.549390343751,102.674326712005,115.26041636169,125.714219593002,76.3388992163278,110.591496399993,82.7907743877685
9,0,1474.80696395331,649.700042158397,0,182.692758455959,37.5167083987644,2587.99541379277,77.4305568984182,0,77.3316010486746,80.0166217737567,0,52.3851335914917,46.6252750566631
9,493.446856343041,6895.45245075449,2382.61140824015,0,1488.65985083115,0,11481.1950924043,87.3718572858038,75.5572943994578,83.5648342289943,82.6489607538312,0,75.4686058512398,0
9,0,1426.37880610112,499.9372308776,0,293.223455013417,0,2449.23102097369,80.7554495910832,0,77.1259378725729,74.6011114509624,0,69.4670802764298,0
9,0,1275.95585008061,318.386269848261,0,200.338854299777,0,2221.20379622327,79.2829279064592,0,73.3603957190645,66.6703291703858,0,54.6105782409364,0
9,1027.65014223625,3163.66614227027,1470.56368173087,0,0,0,5815.2208948957,87.4917754175895,95.0792623399331,81.2124770619329,75.9491115726143,0,0,0
9,0,2270.13977214107,919.089418329056,0,519.714706366195,114.876188305057,4407.62903960248,97.6718521783988,0,85.0980274938115,89.5979893313317,0,79.5317640829261,51.6957749250222
9,465.877462689223,2293.42509346451,759.151976604563,0,323.413809203449,103.179160092038,4276.61556712214,87.5700706588953,77.0573354419239,85.7460874042191,86.6830337769356,0,54.1036921750101,52.1259580732172
9,0,1812.22051330037,416.353161052528,237.607085415333,303.137188224,124.950961059042,3527.80712960779,79.5879423487332,0,74.4415981257549,61.4558831704879,53.7558969396929,52.0671802184122,51.5489303180693
9,0,1607.22906815708,606.391111957501,0,299.571082384735,49.0040167857915,3339.14015507382,109.861052219905,0,93.5401963905772,92.5460274876769,0,66.1315888762712,26.0935569195537
9,0,1208.90286901878,0,0,158.700986151475,75.7599874587718,1743.89498870516,72.5348885186474,0,79.7680939617536,0,0,44.5103906832702,31.5345726135913
9,0,1229.46737106429,514.681894836816,0,0,0,2235.99999055038,88.3079635239045,0,80.5218008294757,85.6958606108267,0,0,0
9,0,724.961678285556,166.884374770977,0,221.107097000166,0,1665.52226344615,87.2923863821287,0,76.6813791120933,30.0698999300446,0,77.7932479633634,0
9,0,1039.13211663379,258.055935573308,0,191.990941646515,53.3319066653226,1602.167962694,74.8604326099679,0,78.1308043061885,58.8062807915874,0,52.0201377813415,23.2394631239332
9,0,2375.90473374096,782.834697227008,398.300954907563,394.857147720557,86.8574726398565,4250.40371584839,94.0996785420937,0,86.6386995189706,94.301321938872,98.4867427083235,93.7748205904748,68.2058416993312
9,594.686025270446,2588.32462198009,1094.78800071485,0,431.298133741466,130.893128265276,5378.89413494702,86.595642745917,100.812017133138,80.8975159765973,69.3370884892722,0,80.5483602830113,69.8067454439293
9,1737.55462240809,19000.9349567978,5748.73641976682,331.966251830419,2745.27551014067,0,28289.9972429365,88.5684681362468,95.4073783210737,86.9434449939034,83.2696454846015,62.5157071742683,116.794640368505,0
9,0,2598.48122268359,774.523689670404,0,321.687690873412,74.2960590618588,4145.13360619102,93.6100972673319,0,91.9751136602356,73.8478388635398,0,59.5145453647146,42.6443635294564
9,0,1289.08769336459,513.766455628449,0,315.939050086965,0,2532.69766947939,89.6718397927716,0,75.2035234208413,61.5471457150853,0,58.2538786812307,0
9,0,1633.64720317997,446.110183936343,0,185.613000591319,55.4261882886518,2463.78823244609,85.7407578527326,0,88.9330697615155,77.7064361240279,0,53.272558453573,33.0805622732362
9,816.493977638167,1969.10112645169,542.884668051682,0,235.151809913401,0,3817.31647490614,99.2991946884293,133.01444340471,87.7621148565215,78.324987029795,0,65.832515997145,0
9,0,1965.36574955576,847.245192042095,0,416.320679256438,113.498701154585,3728.36069488121,81.2760895999938,0,77.9150219168932,81.3615544443493,0,68.8175187652267,52.1363045765478
9,0,3127.79498777078,783.341437477944,0,178.399883899725,0,4317.52590589819,91.0672416814477,0,90.2204926495943,80.9024234990036,0,71.7997233268715,0
9,0,907.439086994666,213.391126700792,0,134.678292894411,0,1306.04390395756,78.3019833399859,0,89.2557355580861,64.9137229934228,0,35.9495611113613,0
9,0,1018.67329890406,449.420698803435,0,0,0,1855.97555119002,86.6982708963905,0,74.7047660308893,101.574102199188,0,0,0
9,0,4900.88321476329,2044.85432611543,249.012874345116,996.634642305633,233.827680238451,9212.29030682613,82.9288972936698,0,79.7664085334246,77.6145553999401,61.443141232793,60.2697855269132,53.7025401464284
9,0,2854.2664663397,619.310314660618,0,0,0,4235.83168516756,87.831007512858,0,81.4138728604892,72.2803587424582,0,0,0
9,0,1536.69129610785,658.881570360091,0,250.825106063079,83.5995582958238,3127.0470020133,92.4665631509867,0,86.2793169273491,70.0293312180629,0,53.895055993186,21.5627932524078
9,0,1503.38710690312,807.190174160061,0,467.024132445568,116.60001000161,3403.5299222107,86.0226647839958,0,77.5985463714191,73.8729527165654,0,71.9247571812848,49.4306885605539
9,929.108699708786,1819.68042956993,736.341417765836,0,335.168833240128,43.5368240270027,4206.75744799409,94.0527857563794,121.219325419638,89.3612310069507,76.7082341804868,0,67.5764561095296,36.9835948495895
9,0,1250.8113552172,507.090605790123,0,240.104054231671,53.3799092820158,2633.07851013367,99.3169374892636,0,98.7300416530157,73.0895601622404,0,60.4759361781223,25.1775894044828
9,389.256518888834,1256.93804293958,420.765483043263,0,0,0,2093.8008293662,77.1257032456496,86.0319734220624,81.6264234537515,68.1080745043656,0,0,0
9,0,2982.18237629585,1158.31552483838,0,510.526761493085,146.0315309314,4755.30761443546,80.9370836137917,0,82.4375268930337,80.1296199847578,0,58.8846879254015,60.0677511661426
9,0,991.865218440562,270.876517404034,0,0,0,1612.78137000773,80.2257974873121,0,79.6521230950665,55.2988711521779,0,0,0
9,0,1303.59344071774,413.694998811926,0,312.064200759282,0,2920.85888859189,109.964151419666,0,101.304669499557,75.9578719416291,0,92.4162649650424,0
9,0,846.228276120778,255.472304341411,0,209.087265185773,0,1883.71247287443,95.9668167094027,0,78.2705959249668,73.4325948470309,0,66.6987262812738,0
9,705.076636808288,3303.97073551887,1270.09210860597,0,789.6343329936,83.839092658959,5616.65525463323,85.0201247096668,127.051692800836,80.6100038677374,84.4327667063139,0,96.7454690610923,23.0682155696314
9,0,1336.78401583824,719.116988226735,0,270.82291702206,67.5129886002352,2802.52979316546,73.8099057990762,0,70.9910809223989,68.1036635261802,0,76.1866210613648,55.1756877819933
9,0,0,0,0,151.019661104068,0,984.038680077249,63.5949782760436,0,0,0,0,50.7608785924187,0
9,0,1520.97995934594,346.649829307668,0,0,0,2483.85144574129,103.146565485352,0,95.6772494234564,66.5689472285996,0,0,0
9,0,1679.10660698367,525.824494046288,0,313.584089744997,0,2571.80987774876,78.4142165152274,0,80.8692219666764,87.7057372568701,0,65.0525124837085,0
9,742.35927283668,2528.73602280521,740.637562604784,0,284.28085866052,59.9871057653994,4455.48963985484,86.8450250742596,86.2011013082421,87.6293231239493,77.5288591006649,0,59.6627390745666,27.7799124386954
9,221.961419806762,5878.16060504536,2033.39519556499,0,791.680764848974,150.126807973031,9415.76961743923,96.4570835285547,70.9116074648734,93.9668244129296,86.8427536673693,0,72.7083883518891,65.2463545666842
9,0,3162.56254091925,1124.94319444182,0,329.348949479185,0,5642.86139441811,96.1541220808584,0,87.5043686426013,84.8627309755257,0,58.7223775342764,0
9,0,1031.74392509151,261.497781097786,0,83.1565845608194,0,1467.47817444744,92.9755817844896,0,95.9080566364975,72.6087593780283,0,48.4081066283956,0
9,0,1090.01617523736,324.21724853368,0,0,0,1516.24216466314,83.6469110618886,0,77.2768327360591,58.1431050688117,0,0,0
9,0,3967.07493473953,1502.45394418052,0,539.475559520461,198.270277422921,6542.83324906809,77.8723489947387,0,78.8084223465278,73.978347323351,0,66.7033771670025,47.296628471586
9,0,3393.2176663865,1424.87525665863,0,605.697569900556,144.853411429585,5903.60330762818,77.6703617955212,0,73.4840423505181,76.2927708908759,0,81.4701913404417,54.7130391088559
9,359.806394723491,3499.71985540465,1110.32971434569,0,615.894446553125,0,5495.69134589923,91.9310455539311,86.930950504252,97.1009531784717,78.2022980929241,0,65.1221100246158,0
9,0,3184.87788296063,1113.53701297513,0,0,0,5408.23578275375,92.1358268180909,0,86.1935311193846,72.7545845323908,0,0,0
9,0,1608.08238822313,815.225523200919,0,375.964999867924,97.7012585671592,3223.69919717706,77.0405296999514,0,72.7687715095523,68.8658816497937,0,78.6405848319875,55.6437288808327
9,698.764577441449,2078.5579107,906.205509742205,264.450233502099,457.695623523318,63.2758077375917,4927.64366637337,85.5679779935252,102.021748061323,78.6484879945037,70.5225305108204,53.1284854556721,74.6703879026783,39.5936993309918
9,0,2872.58321595967,1031.24176174332,362.667322233007,452.116824088942,92.3822620776171,5068.71021032172,81.4303563669646,0,77.5055720508893,73.2040886824132,79.9159927525753,68.9893346967852,27.368321595506
9,0,1386.23057271094,333.79075876844,0,212.550006628811,0,2265.80566420073,89.420546560927,0,89.7796398870004,69.6262684175697,0,67.8710173597714,0
9,0,3637.41554317843,1410.17746356962,0,591.38549737705,189.490220957683,6400.89949005896,84.7147410996419,0,81.491475492036,83.713575422586,0,75.4141400077324,53.8930476263983
9,0,1516.00372620639,862.859842706784,0,383.9848580762,0,2988.49764204566,83.5938315705955,0,86.3643317192324,71.6294087270804,0,103.288379519209,0
9,306.607132247024,3105.29302128931,1314.6517641586,0,0,0,5146.45954076374,82.1116668694848,76.1093265581444,79.5071413212099,75.6095040615211,0,0,0
9,0,896.405454303858,314.807089876154,0,148.114096611488,97.2318012036583,1717.3637326064,80.846081377133,0,79.389333994596,66.0332989468139,0,42.3309498055824,26.8058291552725
9,0,1790.47495027416,622.042630107439,0,0,119.610989434782,2903.44109055927,77.8982844184798,0,74.5630748707262,87.8238383855042,0,0,49.9428479959449
9,0,961.66927759519,248.743971008775,0,0,0,1685.18394450868,80.4890504597315,0,77.7566054579928,65.6717699717199,0,0,0
9,2601.86229966971,21360.364114015,7528.09142956422,550.32978420484,2449.63813213806,0,34057.8857849566,89.9137525830388,108.845199450597,89.0864103446163,82.0221470486665,66.1681750986813,93.7424404028618,0
9,0,1999.60858525653,440.947247302923,0,234.009197495631,0,3113.97264814854,91.3470491099425,0,84.7054387623046,77.0671855253661,0,85.3924064702141,0
9,0,2621.49761383506,818.028186777425,523.379980488269,581.623688534918,0,4132.88048477166,86.7521727831261,0,84.3063626127907,82.2485155531284,76.8620200411092,99.5442960327255,0
9,0,3947.95302647482,1335.46239072901,0,760.927661866894,0,6413.81597178175,90.1862818557671,0,88.865699058855,76.6446620833412,0,73.7397037118928,0
9,0,612.375361390392,0,0,0,0,700.319643082899,61.5226349771615,0,75.8449617067424,0,0,0,0
9,747.872866496218,8991.24505301935,2870.48822705124,382.008124084057,1605.07857826894,346.72055177626,15579.5902318008,94.9707114680024,93.7196700525589,95.4295949410226,86.7825824389096,83.4647884964778,78.4988214744194,70.2461350214652
9,0,1151.53722415001,0,0,0,0,1286.0167029493,81.4352980086153,0,91.7699925098488,0,0,0,0
9,0,980.237522296465,0,0,0,0,1340.69406049283,84.5517222256308,0,79.543211070796,0,0,0,0
9,0,2255.58592855656,577.947205073976,276.966317518175,194.723118434072,0,3644.37582586613,115.794130122377,0,123.53029050763,86.9172113624775,69.2312198681143,29.5668308265156,0
9,0,2010.94959116169,614.122826728035,0,174.926099545704,69.794139968101,3227.42584493018,87.4501837794262,0,87.5955044068473,79.9405539389213,0,53.9565760831244,38.9035425149567
9,0,2352.96109120734,622.557579561908,0,388.684516310779,0,3755.98190481534,90.4468424899027,0,84.5800706523873,72.9855468404733,0,74.1911548666977,0
9,0,1047.90807999578,0,0,0,0,1585.3806908806,82.7186815094142,0,74.2260088334391,0,0,0,0
