8,928.563558390113,310.743711347834,238.334537657995,0,0,0,1575.38094479336,97.4026045580502,101.740067852535,79.7064974078021,73.6177685864821,0,0,0
8,1159.53605388148,2320.39385216848,1041.84804548778,0,193.418252771261,74.3643306525722,5283.44738643552,88.5076567314082,106.402776167129,80.1194288972256,73.4068125469455,0,53.8124897379557,41.8818075230291
8,1013.66049370784,1187.7702022543,1031.69235946414,0,146.228097361994,66.9631374006122,3677.17446531906,91.0141837638101,111.83933293806,85.5997710446217,69.3884295542412,0,55.6486853188636,20.9794309984266
8,2319.47972676256,2250.28194367509,1581.33578552476,0,214.118723944163,199.822810835497,6722.79663504754,92.7792950981191,99.2072298274509,92.9102137211909,83.7864657970533,0,67.7705411069542,62.7501334567892
8,2607.87664160055,1664.63124720681,1194.77428446794,0,221.020642534365,92.6067236858991,6362.13376258361,91.1756563390125,82.1266257004822,85.6047950436973,76.5414804788498,0,58.0292208701939,43.1832987252873
8,5194.49083895171,4198.97861323411,3181.8276003247,0,439.686867182313,270.010762761335,13709.4230562776,93.6213459191509,102.520278016139,86.0626421173322,89.065924526689,0,60.1247562398392,53.175836349494
8,0,477.503000818898,0,0,50.836521694964,0,937.274796646094,81.7556766352883,0,67.1910286683339,0,0,11.1933327116351,0
8,990.601602852215,865.674347037692,524.720547757087,0,104.873771243939,47.3299985484123,3157.76904479701,97.4145848653499,101.994846955214,67.0036530187224,71.1814016542356,0,22.4559474534341,53.7699413758729
8,676.217182722797,748.298639918321,226.031038499556,0,122.594001739728,40.2030007678608,1656.33753142056,86.9498421259092,100.865745427872,87.6377853809062,53.961209192305,0,43.1028030371257,41.1581820159969
8,450.786318785387,736.382511860174,199.345902742999,0,0,0,1699.02452214214,101.278771606546,80.2130723370769,97.6620041489886,62.017730988979,0,0,0
8,2010.84230956528,2059.75462057203,887.983684423525,0,261.373319963621,130.519527886887,5424.3909622807,81.3911916134599,95.3910919692059,74.4299257815898,54.3218209281525,0,53.4307930251104,52.8661137154786
8,437.052592671844,274.822167352257,177.801221568302,0,0,0,1474.54407210316,94.9530861197958,80.4295041302685,63.5479232031352,48.7589710816515,0,0,0
8,578.642632382039,0,0,0,0,0,843.306805566288,80.4388899941878,78.6343586225819,0,0,0,0,0
8,1475.3982426536,1464.35176018464,939.134186195417,0,122.162627554048,133.187176989601,4016.70516222933,90.4718451090327,105.169116045313,79.5688274150213,75.7112389042472,0,41.0598084688632,38.5231932418664
8,791.988676215484,681.485841265819,464.949881773755,0,116.388499900365,84.0197286948972,1978.46152344322,85.3910725070379,78.6906224071763,110.891435337946,71.3289450242446,0,53.5790182075042,29.5837860997378
8,3941.6504563561,3518.92876421934,2422.70431824645,0,334.639635526875,229.318828723163,11248.4208477029,95.7115436388476,89.1582998815456,88.089809728429,89.3473880023893,0,58.9781144983123,75.8943640247775
8,361.705795829363,0,146.803861780502,0,0,0,790.414140511209,81.4406747039382,66.9139306381686,0,62.3607169086291,0,0,0
8,1125.7117362427,473.80637906089,278.871169641398,0,50.255049660818,46.2588153954258,2271.67694590282,93.7643309689082,93.4195968937208,75.865041278074,63.9128467437202,0,60.6541983457946,10.8990316759162
8,508.460000470534,0,0,0,0,0,872.708119342556,88.2397185770769,107.164948718734,0,0,0,0,0
8,1810.15028869764,1375.37540827523,1296.64477807379,0,217.894918001734,63.231992349245,4831.80780723254,84.4129083495155,87.8117720311317,71.6446178591344,83.9936554433632,0,53.5459205732665,25.70391507042
8,1336.01990834601,1545.66918102699,796.832910714449,0,119.055208492228,124.721252435324,3946.53242807528,82.1409775461071,86.7134466238873,81.1521390614325,69.6389992580373,0,45.8405023359264,40.5566771118415
8,1254.4408506314,1119.1814701595,371.579380002704,0,0,0,3313.5811964884,109.386032574534,111.538658375733,91.1177067503213,75.5710499162848,0,0,0
8,1118.58506172971,609.794197489307,497.140166131627,0,0,45.4999925969723,2310.65708110352,91.1835796371249,93.8832992466482,68.0081355431329,80.9769697456384,0,0,24.73851790343
8,1631.43223693039,1502.57355334431,657.384309366599,0,49.8225636236417,83.6788923843277,4585.79264236924,110.624886350932,115.558749045106,99.2219434752266,76.6277401710787,0,45.6469246651744,41.6162867022878
8,0,496.959009515812,254.361480421517,0,49.6144020735024,41.4771310702088,1030.30750209651,78.9863559922633,0,70.7609034559622,56.4373542951412,0,22.0558820897877,28.6543421901974
8,1452.53141510655,359.012668019931,311.362683547668,0,0,26.1342895214556,2401.5535296626,102.959819028358,111.88914476292,73.2207620929791,63.9210216543452,0,0,23.2052687620854
8,1729.19422002672,1995.91709760094,850.642123995334,0,303.610263318861,85.8931167589369,5068.65788704052,89.4536428935552,98.2584591655581,79.1599687860326,74.7507867681779,0,75.3284834326679,49.665008208466
8,2604.69758296154,1319.90299362734,1009.0874149656,0,0,64.7940885813661,5547.07664491539,96.3438080650993,97.8056232678297,79.2715988654737,77.8378787274068,0,0,35.4041599020647
8,1389.15647176866,1004.15808681906,355.417447540955,0,101.732307367601,0,2831.26641414704,91.4229188939551,112.134687277171,72.2721843214605,54.8109691987688,0,64.8763931182151,0
8,939.92968013395,456.747953858244,469.687831375689,0,0,45.8864986603232,2427.88179286957,97.2042076197307,93.0903396805372,76.3756150989035,63.1711158120535,0,0,32.0880293668329
8,496.52470561623,0,0,0,62.2879370598816,0,872.766106687394,81.8211053250298,98.057220373096,0,0,0,47.2450136490318,0
8,0,654.248981042611,0,0,0,0,1284.24835531075,97.5351566459821,0,89.1261889100046,0,0,0,0
8,991.060772301383,1311.35430803188,564.822170377965,0,146.458776206736,0,3541.02161564935,105.218219668207,144.190295556317,82.454418709636,70.8951880697577,0,49.9398059432552,0
8,871.017958062081,1052.93538834577,792.219175900108,0,88.8397624503572,48.317227852574,3151.32556356048,90.4017835061201,83.9146407654886,97.7671086386059,70.3233772955597,0,42.5762582989303,29.4968413158221
8,889.485415099435,942.098704710078,767.263453068792,0,149.62950998512,58.8645500353247,3581.96292140682,96.4109709250971,84.1104401995814,72.0123173085745,72.3709501844142,0,56.1461803686078,27.9726356774892
8,1225.056119994,580.578043206592,509.221281498521,0,99.4237082279851,48.4262517341825,2489.81293284923,96.251311604134,110.261000824259,74.3451974595496,66.7955293041282,0,51.3799529133742,20.068591266534
8,704.04328499953,269.155616720704,181.86349997061,0,0,0,1373.55783602989,96.3782305820987,95.8771243186696,68.178854785457,55.2612697033184,0,0,0
8,591.253185559717,454.487496206987,437.922343699841,0,0,0,1543.91050988069,79.6097831509272,96.1228607435242,77.8481891685133,63.1405357910385,0,0,0
8,0,381.057794106208,0,0,0,0,834.055232369207,81.4050667689584,0,69.648160694763,0,0,0,0
8,392.28060662778,394.116452078393,141.37121618231,0,0,0,1352.66663876367,98.3334043556344,104.720886940466,64.8353585132122,45.2267222956363,0,0,0
8,558.726119277206,262.032954980615,136.971392026018,0,0,0,907.52273969824,85.4676919381492,88.1990643240121,79.9742119606933,59.1482075457934,0,0,0
8,743.700695710308,397.617961409709,125.980703845759,0,0,25.5955335267661,1569.65596430164,98.5021200012176,104.266534010441,71.7484520352742,50.1881821788554,0,0,17.4015370063142
8,1076.79578918593,940.078548250683,415.376848385999,0,80.9267279535158,35.9678360844581,3071.34222630855,99.7743729052706,91.0454638294351,91.8051880673216,71.4807544634223,0,44.4529910426603,25.0792203714138
8,3174.13139126065,2075.15809434916,1799.06203387811,0,363.65979733559,174.090056049479,7947.81793698543,92.2170187051346,93.3978884060375,94.4428316804422,72.7083399501459,0,56.3758500916411,53.8460075673729
8,3223.31682948468,2000.0349961674,1478.89959231206,0,0,0,7801.43614187113,107.286264853575,100.485036102841,92.8040442883571,73.9128920307079,0,0,0
8,863.372051613679,0,219.85111786698,0,0,0,1430.14579728274,99.4299643900868,89.6999077536457,0,56.7694929537825,0,0,0
8,2695.18897016395,1790.74649149898,1257.4781900152,0,289.561431579795,123.707780494891,6481.41099762435,94.9432126639659,98.163472007083,78.7282982530475,86.4604548493576,0,55.4631771020483,50.2220296810333
8,703.76201312896,561.457998157777,364.61490385018,0,0,50.2861531324707,2283.66000206955,100.985540542881,84.6154973441977,81.9151077843081,63.7446325379711,0,0,39.1535888142003
8,1879.60748211903,2352.94292124231,1132.00125921538,0,255.160781727249,109.438958631765,5973.87576518426,91.9355336507735,99.9017930548203,86.3844702689038,84.1671762889483,0,61.7045612279878,44.3237446921145
8,1227.80071750164,452.572051548209,240.507075633095,0,0,0,2141.78972788009,96.8368948298555,88.964569127455,86.0002514449504,64.7565283697691,0,0,0
8,958.951883022004,582.339579098302,750.294343442355,0,71.6168106199506,0,2938.75504579286,92.5448077525964,88.8978192196167,77.2009283627978,70.9702914745646,0,23.9684552937903,0
8,0,0,198.542891536028,0,0,0,1085.7961815439,101.52779401763,0,0,72.758619926728,0,0,0
8,16105.0465104113,12649.0999633316,10258.2099171619,0,1693.05920328867,1059.71567955425,44637.1617070977,97.5926259054098,101.060059199417,85.8826418354844,88.4960340313684,0,68.5830062354051,72.1313058969646
8,2144.43549125738,1101.34973879207,620.221839995038,0,98.8303875074808,87.9004342253779,4642.16766874194,103.382072346588,93.6431542218302,94.0221051192868,67.8887394712576,0,49.7790305072459,23.6687429310844
8,0,459.890218294194,297.67492318751,0,0,0,1190.42087809344,84.2723686756485,0,70.9695977618845,68.3921929140645,0,0,0
8,0,516.280523151583,0,0,0,0,1205.45645888381,98.2852395623348,0,76.8267848710788,0,0,0,0
8,391.352803435167,0,0,0,0,0,548.023599149429,69.5185650294394,63.188645743514,0,0,0,0,0
8,4329.3891971679,3129.66417446594,2159.51646233859,0,700.720930227161,295.474507102408,11168.3647980957,94.3877906414784,92.3530985195437,78.6767122909078,77.9147985869533,0,81.9868019214407,64.8608435392349
8,2217.13466015155,2005.00831438185,1265.09533970195,0,221.72638327711,142.450441109817,6025.230589879,91.5784905957041,96.2506845318267,85.2183869327918,72.4929272275131,0,55.6748390671839,52.2379960858509
8,569.66839650505,189.692328924674,278.11984173245,0,0,40.1992499997677,1123.14343031156,80.6560212745818,84.103848465942,34.9725750250601,72.8984314920202,0,0,5.67462936132762
8,332.178217916226,0,187.542452220672,0,0,45.5483530040474,922.333114918887,84.5600247628768,77.8139884128533,0,65.063734140425,0,0,48.9837514440815
8,620.257255073894,859.097649877634,323.14280324705,0,194.340359828119,89.144270052175,2259.46901023576,95.7200981117857,102.139582425195,87.5403493310681,53.9457600948549,0,73.6914476332069,52.1895556526122
8,510.445076107135,0,242.837965705654,0,0,0,1301.63306449057,92.9417967417667,86.159132232148,0,59.5684735159085,0,0,0
8,4708.17881518304,2592.29513852662,2493.92082126499,0,317.035948425192,182.356246257584,10708.6266855297,89.5843358526051,93.7838896654369,81.7813949100403,82.5924255618487,0,73.4199510204745,47.0599465900009
8,667.235508941541,920.155006273165,246.655472184261,0,127.185058439237,0,2760.10513982536,112.090581925232,97.0971866400574,82.6740582165248,57.0227029135938,0,50.6357768950644,0
8,644.879819778416,585.392352264357,322.159268158231,0,0,0,1950.21010750851,99.0601146343845,89.4840343862809,92.4879224405291,83.5611989903577,0,0,0
8,860.047679745964,503.006915522038,334.037907766483,0,0,0,2053.65180163393,97.9467611219121,95.9971147693874,92.9405493246001,67.3486060601678,0,0,0
8,488.369015679258,475.207955063129,273.710958388461,0,0,0,1902.11530610086,106.645203374394,100.552988348947,78.4238114039011,63.0649705043904,0,0,0
8,1009.71885080177,518.355151063117,453.802141465157,0,69.4582811264416,20.9215465448772,2415.91797495775,93.5724872018088,96.5035489674011,74.3309245857905,74.0502438584053,0,43.7773515151253,16.1136355954376
8,999.750835597419,1213.86652750289,548.2785193243,0,176.559905841938,66.9125609438285,3069.62467855585,90.3318369114355,104.614036692834,86.1677465334276,67.4187301277834,0,70.0030948800717,44.3875529018641
8,2697.48766942248,2270.55898594453,1469.09528876825,0,168.58943164234,121.916919707657,8076.86135038071,111.584941158824,97.8572331612866,101.170679929515,74.1345208152444,0,45.9048338945944,49.4070302361392
8,1102.36639878861,391.433346071861,461.960860973922,0,64.0905104708962,43.1091994651708,2276.88605372426,100.58519772401,110.08125866818,80.69680220662,84.3066889578924,0,31.5412106573023,24.8545616683201
8,0,352.600271186263,172.743788454293,0,0,0,791.373001345334,82.5780844563491,0,80.8018279480795,53.1710393405562,0,0,0
8,0,504.662765129285,146.165422234925,0,0,0,1273.53696946327,96.4329066497006,0,72.8072218046309,77.2742729293084,0,0,0
8,510.31077712101,0,0,0,0,0,1181.32307633479,106.256955119318,97.6663600750458,0,0,0,0,0
8,1677.51963152539,1075.61411896516,959.051564803802,0,112.175494859532,82.1892664021053,4086.00897312012,88.7000072811696,100.603426448696,75.0997131597274,63.4971527314151,0,46.4832018738542,49.1783660681638
8,823.320009609379,612.305983655553,504.134968073787,0,0,0,1969.14629332586,82.8944806532391,88.4064013495137,69.1202332214778,72.2056052197666,0,0,0
8,557.48732941884,513.950813558019,204.411728084679,0,0,0,1796.97293844192,108.80122180683,90.1889688866761,82.6491828168126,55.1586878103191,0,0,0
8,1099.74212514999,468.172847829013,465.819614666859,0,0,34.9367093500365,2357.20885308126,99.8922511078133,100.23447949979,91.2033771176472,67.8485149739401,0,0,51.5466941551234
8,0,0,307.17063623546,0,0,52.7039377419083,1447.7682415791,115.896946005053,0,0,74.23947013242,0,0,38.9535877335318
8,1653.82604450352,1213.5149756195,964.670815328035,0,122.816812437948,0,4761.34771990464,102.375839382575,104.498415070848,80.2060670047185,74.9163853831453,0,61.6317978992098,0
8,504.528437953806,291.74485320031,123.901667097512,0,77.1607055931633,0,1174.43197160838,97.8344455988567,95.1055721545193,78.6573182346609,50.2897684467995,0,35.406946186099,0
8,2479.87634199008,1564.36189237558,1161.9328430635,0,171.894188202146,66.9678786142074,5212.75139918493,86.8757030174287,93.1753850731773,77.4953528975466,79.1793097356607,0,63.9296084523859,21.9732131194318
8,665.6979442809,0,248.908352837275,0,0,0,1344.75960843589,111.389449334334,115.601270986508,0,68.1893230671951,0,0,0
8,2007.55268390982,1624.49878246191,1385.15756759883,0,159.853796676394,82.8436440190236,5499.60721999411,93.1623013107821,79.9724282844055,90.2749688435969,81.9995738984692,0,60.1564693061925,30.7371205747817
8,547.999894182392,677.447185952527,405.991843911198,0,109.232666729713,0,2004.27949374729,83.948191411638,62.0511745705714,80.2150691748847,60.441205928407,0,49.7486812414139,0
8,537.530070795921,455.109468954715,260.96574885106,0,0,46.532020419057,1240.64729059006,68.5972259183969,73.0482786293356,65.1935199814285,67.1390786439198,0,0,41.0751585236504
8,0,259.585186486398,359.497366204576,0,0,0,1338.06223840129,102.916671430975,0,69.9918487633855,70.9548222943339,0,0,0
8,1462.50555214163,965.314655039927,606.966680444717,0,147.16889427323,37.0155246198868,3433.61391338037,95.7520386327713,98.7384325920034,81.9448961827652,62.4738815681371,0,60.7134646909217,24.1523653507484
8,0,617.755277247945,0,0,0,0,1282.93163241964,95.1980043947861,0,75.617095959869,0,0,0,0
8,1174.29876912367,800.571452477365,568.542522081976,0,0,78.2196011861457,2851.22141354591,82.8416342131683,82.6075344005836,70.0598694385656,68.6766767713368,0,0,26.1308586735796
8,257.009183105302,533.331248617774,234.267645907539,0,0,0,1121.38894007772,88.5422858380687,72.5506780755544,98.3716857543136,62.4488186749472,0,0,0
8,869.601889193028,1009.42906542948,552.323658587052,0,155.690135505399,48.104802178652,3909.67198940175,106.546269299526,82.9802213785106,68.1426071925916,67.9769848739234,0,67.718896910751,44.7906520929346
8,1054.72933765866,617.041597897537,498.906897506025,0,0,0,2904.81321978156,100.640310724307,89.6708468010024,78.6337610961843,68.0224919725685,0,0,0
8,0,0,0,0,0,49.1260346329553,1034.58259686195,109.958305561812,0,0,0,0,0,32.1230307561786
8,1494.38632678155,490.602227125611,188.139860223145,0,0,0,1783.82641777426,94.1858054110553,109.993139654621,91.5746258782878,83.6693937561726,0,0,0
8,1914.92433561551,1106.77991136917,883.686986709459,0,56.5424012437818,40.1680403955904,4166.58254233814,93.1036552243186,87.7123248356114,96.1438277240402,72.7279852665064,0,23.5016484145395,45.01613204626
8,1161.36245541642,593.557890312409,487.507584418603,0,0,77.1060695468195,1886.26120017382,79.0809797139403,113.179296007704,78.0223969659353,73.0269112683929,0,0,26.4335683668547
8,1792.48031834967,1591.02143321949,882.492740633383,0,201.369997671513,42.4846946088092,4221.95592580787,86.3264792701027,102.411777996247,81.9362358682523,76.6870398438899,0,57.2793423643413,45.3693687453632
8,615.930953490747,0,336.806429848787,0,0,0,1736.97503882969,109.102820993568,93.9408497976389,0,75.0484601938711,0,0,0
8,734.610186474931,486.836754261403,287.338687375763,0,0,37.0378788110561,1983.19246260085,91.3017352017854,90.4198516028075,60.4418556871549,59.5907363850415,0,0,25.5005334952236
8,1438.68220622033,2216.8041165477,1321.04228322014,0,267.342449169095,0,5343.43365452429,94.4825746811517,95.4906333731992,88.9666628156809,92.6986487601156,0,69.5413594612258,0
8,895.832837100554,553.145019837217,461.242413970285,0,86.826873498967,40.6364224482004,2186.23395553856,96.8298588447906,120.201713124945,71.4502925364332,67.1960459256553,0,31.2946476323329,22.1044093883906
8,2208.18202398775,1160.57787938315,624.683159727103,0,104.820168421044,32.5823115658314,3929.50276962686,96.4220633448497,109.572319684095,93.6882953147478,68.1857311534887,0,50.5552113724857,23.982904479305
8,829.045464756792,441.717411327327,136.69170389585,0,0,0,1457.24918424173,88.1880375841236,106.044160804007,71.8692525346846,56.1664043287435,0,0,0
8,1138.07210643309,1525.19595017567,871.114016483718,0,233.187556155219,157.068333489405,4093.39610030754,90.8441549504724,93.1224312902487,92.0206681964753,70.2712617896569,0,47.5954537971119,50.6043008032341
8,603.950060827393,1329.84814852118,939.575822868274,0,0,41.086834990026,3489.05023966994,108.6397393519,83.0962355738109,106.625190507637,99.5094229107987,0,0,31.5388350901432
8,660.65006728814,705.359145777377,417.702846898999,0,113.0860358102,0,2344.15368591469,100.160609838876,107.017523560171,91.9911778465369,61.9741513656306,0,58.2981026196291,0
8,706.642032965861,0,274.153449319462,0,0,0,1528.85763554033,103.153751682913,110.875763800563,0,70.6791000992087,0,0,0
8,0,581.892317396785,173.202763347453,0,0,0,1591.55440922742,105.82481962958,0,83.6404766887621,64.8530625683156,0,0,0
8,529.892903408037,276.915145389536,309.585620196611,0,0,0,1500.32599192287,96.3659126107389,100.217572205763,51.1070419899139,70.2504189479054,0,0,0
8,1453.14650748091,1291.78348529364,387.475755543389,0,103.365286721124,53.6466896060452,3417.73040527764,86.8745170805975,77.7531858769545,102.560582036293,66.7978851188442,0,57.0836986047792,42.2042913288395
8,9102.16730071198,5276.14023319936,4555.76433911541,0,757.740984828595,272.818024680144,23812.8244273412,105.636956181253,94.5542291440474,87.6406621814307,81.3806392148853,0,78.1300005471123,61.6118952840529
8,236.40375641915,445.154601803156,214.469551921099,0,0,0,957.78051054847,65.7857613609746,50.383032574792,67.8856892663689,95.1490351430442,0,0,0
8,4588.58505093612,3718.4920493432,2698.93206388609,0,365.410445660545,203.943309316621,11951.3390932869,92.5036531913789,97.6711157823748,87.0991003546062,83.4073859540911,0,67.4500751295358,46.8237410793432
8,2226.06740862004,2165.07131998523,1383.9383222852,0,260.546478584625,163.130106295669,5831.00075319551,87.554162324305,106.385799713021,80.7286150385832,88.237849347855,0,55.3404231237747,50.6805405046735
8,1287.23903592746,505.607854445521,348.518881077824,0,0,67.1015084739929,2608.19035755635,96.2127420444484,101.447949789874,75.1723651537037,70.2160416910971,0,0,26.9327144368634
8,2503.14252579833,1680.80341372271,1629.30302728542,0,188.063297151768,0,5676.33745019564,92.4835411479796,97.505793657757,79.7721462780789,92.123054703547,0,62.8724914915903,0
8,318.531279897577,316.076325085489,163.541993908248,0,49.4645031825406,0,1170.74294958673,85.5977345043636,78.7557468699798,61.1941000802314,52.5054061711659,0,25.2877113978076,0
8,1453.60871931759,801.958066873703,709.962930672271,0,87.8277528543426,62.4549007927597,3623.56393063285,101.077034691349,102.507313893429,98.1000823570632,68.2283157438782,0,43.808217493331,27.5525007479426
8,0,724.265688966567,152.10438573807,0,0,0,1334.95329505196,86.7396629399309,0,83.5844101340026,28.4517669510601,0,0,0
8,1029.24296354688,575.639080574215,549.71408765618,0,77.790439829449,38.0737837509567,2608.53728405412,93.8870920487249,102.103766778364,78.9772191553016,73.8549417962678,0,17.4012179788643,39.6841506207175
8,0,535.310442637465,155.549604108544,0,0,0,1373.54147494656,100.371512347009,0,97.0514860884979,61.0892917474252,0,0,0
8,2189.95969902004,1363.06754175432,1124.35170192008,0,175.480228557495,59.0910128846747,4983.24656104723,89.5878846073265,96.3278418534447,81.3516954153839,75.0551634287646,0,55.4677397470793,32.6611388203776
8,904.239984950765,806.268948326796,604.205847239878,0,98.3432444340686,42.1439629862916,2317.23206268899,80.2297073280434,92.2581990924657,73.6295646498478,71.9971042474895,0,53.4877709382784,18.2515727025112
8,430.900107092035,0,0,0,0,0,1029.90296805668,99.9136196878008,94.8234437608263,0,0,0,0,0
8,479.381405527463,379.672662314442,169.308002290793,0,0,0,1114.3502261277,83.0881628960093,85.3952339912318,63.082511451408,59.5100110234044,0,0,0
8,2153.38719967438,2123.64027311821,1205.40594501093,0,354.258013848893,149.267721605677,6769.64451842749,101.154439562819,106.308960219695,87.7096463038047,70.4778777362952,0,65.0539932441138,45.9244744545984
8,2260.72674775524,604.807025010639,688.744579428169,0,71.1463809154595,87.5538559288615,4283.98944039088,103.144699499293,101.917368079502,73.3962146938496,61.9950317090681,0,54.3982537133282,26.4442020627065
8,1028.20018823916,522.503821301109,532.388364325611,0,78.1395900569945,12.3888032118312,2632.44111632556,97.3679270094552,101.06210245805,83.8818880435699,73.4760330770997,0,54.965302044252,11.4718717108702
8,1938.08536592653,2399.52346408057,1518.82096670077,0,335.828558721182,187.344585106774,6932.05443886759,90.2151681617719,96.8774216674405,84.2740646029334,70.1275760783906,0,53.5207908471737,47.478881936878
8,812.128248359492,702.08056792853,433.459834024737,0,98.8208692826797,0,2134.27187415314,77.069264330618,74.8855880823046,72.0138428041695,64.4013189437989,0,41.7222772933563,0
8,663.949538569272,774.931860443018,372.291573096738,0,0,42.1289008680075,2123.63052373289,90.4725621158556,83.5165480128849,89.8446239027898,63.4350367221541,0,0,18.16474074015
8,1158.91152554988,622.080418584569,454.118862260019,0,0,41.3016532626394,2297.39820635381,86.2435894213943,90.5947869400478,83.8324418800532,76.1837848794043,0,0,27.2596055210304
8,2164.36565520869,2172.06381197973,1608.39914903574,0,373.064699090974,238.449285294234,7192.40263020517,93.5390358285045,103.366030611761,80.8896069805684,74.9329084692796,0,65.4899744418095,51.6383835662518
8,416.064052480494,0,120.041505662025,0,0,0,823.335104428905,79.8982768942462,88.0500542961356,0,35.7439952415729,0,0,0
8,1006.96305812683,500.641936161369,441.442871610719,0,0,0,2220.14460453532,90.7274991298331,99.9029110096279,82.2777764573404,70.9500398033734,0,0,0
8,992.920041473268,784.29318255884,532.416792157047,0,57.2872227164894,0,2434.59143357311,87.6558694172583,95.8581846160953,86.5106240931989,69.9548750016377,0,29.9487327701308,0
8,361.452693263017,457.015931407771,220.927989432058,0,67.3929344436845,0,875.936971732194,66.1894334282084,91.5897075602149,72.5070254645417,49.4277856230904,0,29.3785859444744,0
8,280.344443209923,684.923106515971,231.904879670965,0,87.3432699385745,0,1286.44013305226,86.4585556697252,75.4055782514096,94.249453977002,74.8529947614548,0,46.579669055093,0
8,953.81253605471,401.074887951206,503.654896482441,0,0,48.3692706581854,2205.74896714625,88.2124719403018,72.3643175535375,93.233982339376,70.4429975262111,0,0,53.1153307340349
8,344.820279427501,453.809594779076,225.840385419531,0,0,0,1327.46865272028,93.8833667254397,72.4223634395674,75.864707502424,68.3430927103247,0,0,0
8,795.849935868684,787.36648260599,507.947003123267,0,0,29.7416645304496,2397.93508741041,94.0166371309446,82.8052432914553,86.8814202087954,80.286198941584,0,0,19.0297720394694
8,1578.01415912912,1349.46067028164,1372.83914460937,0,212.294648311535,68.2192189226761,5252.53160935646,96.4988657088647,91.6088374578254,91.1890574898247,76.0433677890296,0,55.0791664811346,42.6829636521516
8,243.229162134897,482.044247617965,297.293269864745,0,75.5636311644273,0,1415.71698198196,90.4718758025845,64.300873181649,76.962681209315,56.2040695837933,0,39.3515485546237,0
8,1818.41351891163,793.63685016279,835.183052387101,0,83.7304468103609,41.702756763109,4008.0527664544,97.3973449552587,90.7535597278992,88.5332491530032,78.8510559945595,0,44.2014898541109,22.9061101964409
8,1150.84846013901,1365.26694112209,642.158956181676,0,222.164766730419,56.7264631078935,3658.22467046194,90.135649626804,113.430045957896,73.8844976100693,67.546895482116,0,67.8600065662002,60.2471838826088
8,525.795590535142,466.929881390898,286.88872793674,0,0,34.0202996350321,1333.88292316313,83.9109689801738,71.6669397934492,81.8517731157028,72.6855042291945,0,0,26.8677387199527
8,1847.52687838309,769.206423028339,813.055255761869,0,141.592205486508,97.4142453194377,4018.81228516619,89.3396582652353,87.8087320577264,81.7584536931115,90.8932275676803,0,52.1529020079905,44.923111787053
8,654.158838273749,0,134.426957019097,0,0,0,1376.37702823888,107.06608898476,93.0918044342633,0,53.0779826715264,0,0,0
8,517.867315493175,570.218238135378,0,0,0,0,1546.352418294,88.1513644664884,82.8389689975411,74.5015136050899,0,0,0,0
8,939.211173343889,914.643059668584,659.865992799944,0,70.4986225211047,76.3830745334893,2960.26666528096,97.9995519567369,110.982931085009,74.5758310721453,93.1976082138854,0,54.8928922969176,48.9977705028877
8,914.285537570855,705.437395937745,319.191601408,0,0,0,1783.86306130729,74.6168394461542,92.7511741950711,68.0484794320851,58.3329865191181,0,0,0
8,2461.80777622184,2992.96333340112,1637.10020172872,0,496.078617590692,71.3999604950663,8135.96518545743,97.3413980505188,111.425993429697,86.117884006484,82.4453255847878,0,70.093928524303,26.3086608854962
8,867.681590217344,406.791489463584,164.651760633931,0,0,34.6485091045857,1624.63805805869,99.2808846715329,112.942984299035,67.8358910764581,68.2675418340005,0,0,22.8123021907156
8,3830.26984079362,2346.07710068733,2428.0041339209,0,376.066612717419,335.289923149737,10488.3403067307,95.0132007179279,93.3564249283367,69.815550122477,85.169943675015,0,64.4360691454163,64.2708426108186
8,992.499985981101,439.541755558079,200.003086446832,0,0,0,1697.86386971151,86.0804572254563,91.0019359828273,60.6661744852443,55.1079971804793,0,0,0
8,530.652969689448,1143.64224467704,802.947563728352,0,112.185403605378,0,2950.60812269789,86.4229781200445,90.8416357613365,79.3239000510135,67.9486727895585,0,62.447177540146,0
8,437.777589643633,576.89399731776,265.056805465642,0,49.9398545223567,0,1728.32458815745,103.075830521617,75.3801298799747,80.9346184588952,84.4401011484536,0,24.8280353204665,0
8,715.612560486001,848.525721678332,368.751291717491,0,98.918905928331,57.2687834335734,1897.37157094772,84.035351909657,100.050064076915,81.0619393810498,70.5950031605133,0,54.1898238709109,25.6118062080918
8,2024.74054754376,1847.70940867024,1766.87537500552,0,157.684403678862,171.907858575615,6533.99194681014,103.605960090335,100.367190904794,98.2785017534826,97.4957146099116,0,64.6726477502454,51.6385329410981
8,0,628.141754503523,375.492380835574,0,82.3001942277678,35.3647680018998,1538.47693493066,82.2393754200164,0,76.3968314202014,68.4828547232664,0,57.2718198670694,23.0736588999677
8,317.824415346663,532.339921713972,136.522857200712,0,0,0,1321.97518700484,96.5165325396207,76.4044148012813,78.2930893141926,49.2906602740487,0,0,0
8,900.79973819362,728.308383612627,177.236377785441,0,43.1244656924661,36.9842889381696,1831.78786137944,89.3568416876862,92.5054680821391,91.940036000612,100.191526078172,0,25.3383208862874,22.7638941809785
8,736.826859134186,802.54216186116,519.579412425537,0,150.990618206891,41.699871365889,2040.50985158853,86.0633972154304,100.086444291006,87.3350468427059,71.3526273189441,0,49.4778393386994,25.8342306613211
