8,1212.0793002117,537.925886994032,353.88264830161,0,45.3097219052476,29.2995070353495,2186.95317431569,79.8130993714826,92.9356432205071,61.8765101157875,72.2713592139375,0,29.7121262164803,10.4796116554526
8,852.13941942247,760.779689828812,533.308803544626,0,0,0,2233.00157477226,87.8057100059207,81.366951284976,88.0718375491346,69.6648553239805,0,0,0
8,0,496.959009515812,254.361480421517,0,49.6144020735024,41.4771310702088,1030.30750209651,78.9863559922633,0,70.7609034559622,56.4373542951412,0,22.0558820897877,28.6543421901974
8,0,439.865046092182,217.049948640559,0,0,0,1332.36056166838,98.4045524316947,0,87.6258316423032,62.6179042959039,0,0,0
8,1029.78059907198,764.616930386758,441.404269092948,0,126.49543718201,50.0185096122703,2908.81013242429,101.713964815647,110.278907676153,84.1656496987156,67.0200601207724,0,57.544347486308,22.5272345594399
8,729.798576798427,374.23538035099,227.868739580503,0,0,0,1680.0439154233,96.799707184701,100.922328223801,86.6300562111654,56.149613924574,0,0,0
8,1110.71746849085,1272.27137796874,674.176802177193,0,0,45.98726258986,3262.15568647102,92.740369919326,107.975885152037,81.0080798803486,69.198267046306,0,0,24.636772296425
8,1350.45362207185,1105.41834258498,415.977013423672,0,48.6735179519063,58.6462773100069,2901.6828069588,93.402395239238,113.709019545793,86.5205914322709,68.5831626678412,0,26.6645060716259,48.5528227228375
8,0,651.312062239296,280.244736782997,0,63.1469703353415,0,1295.36128059402,81.053518187125,0,78.6487975634338,64.6122714425034,0,54.4548107055059,0
8,1054.86342444279,0,231.590216906458,0,0,38.9474599845554,1461.26695383175,85.856577721255,95.7101347472112,0,57.5490675937869,0,0,33.5539933210345
8,0,315.312733740914,172.248515113468,0,0,0,790.718632422069,88.2887729703437,0,89.5526583830454,54.4842319150715,0,0,0
8,432.497182064242,556.396561283214,210.613705976512,0,73.7248490579389,0,1243.96112175933,81.6347773572436,88.2551612276678,64.6759027908506,69.874508094357,0,42.456323437982,0
8,1573.58294437813,1145.27617137254,226.636144492084,0,0,34.482413089278,3946.1366571076,111.010081168916,115.755284178914,85.3501646045916,53.4874366306964,0,0,32.2242147849728
8,193.621115566532,0,217.736354280318,0,0,0,1055.83118614215,85.8378685239973,3.09933632462827,0,60.7737988480611,0,0,0
8,2958.62525222179,1529.90333550055,773.252593306425,0,151.958446006877,142.966658530729,5507.25910730822,91.9654987450374,103.911301001069,91.3881783507124,70.3741622048597,0,44.3976006597192,68.3921509647018
8,871.968844146856,671.27755355125,341.790422598951,0,0,0,1856.8742576681,84.7637620315122,96.4843758206421,81.5472792874227,68.1298807196819,0,0,0
8,1603.33788364518,1065.55787000613,848.374068893604,0,160.742365006001,109.741516610551,4030.51130563611,91.2640084352782,90.4015000907506,91.3621517444127,76.2309058024551,0,44.9881993463607,51.0858061385234
8,1423.39305788107,1132.84296181698,701.498043306676,0,87.9030119800112,0,3507.67544867406,92.4574234360765,98.6825815255422,91.3416019978053,73.7925041042026,0,25.0788367957842,0
8,1197.74913688035,1300.63101229493,544.107028322607,0,111.418796757963,30.4646723470214,3843.64305621032,99.7350485242361,107.192477240353,86.2373016207904,60.0048686864829,0,32.8396671345792,23.3401094349226
8,896.704064152554,813.330809223202,536.072555171324,0,89.6933222602322,41.3550618216017,2500.24376038807,88.0564018513254,76.7927630333919,89.3604808194934,70.8415567265404,0,51.2104416832543,44.3731211332247
8,1806.54228280019,1003.01971524294,425.389605831543,0,69.6424441200647,44.686948472868,4052.38372603153,110.491462498852,106.957654936589,85.47198302998,86.0819433500188,0,56.4601831719869,34.1405632906823
8,1401.96714946682,1143.49034056444,1302.79913362171,0,148.629568479344,115.677772538009,4179.88633369874,85.7874180294764,93.1599041726432,74.3366095946238,79.8596852400647,0,51.9637143154676,45.7678969472059
8,0,0,0,0,0,0,966.327579911039,106.313562757275,0,0,0,0,0,0
8,993.77098290404,0,0,0,0,0,1694.07394137716,114.010333307588,105.971965210781,0,0,0,0,0
8,1665.18151465359,1308.19081184432,799.671564372535,0,280.606361420117,130.848667312059,4766.94181811718,93.7730464500008,95.6928027216493,77.929020411176,67.603216737592,0,66.5905991999993,52.10681859313
8,3555.86730458118,1944.87615027233,2113.35513700366,0,309.069237163223,132.288562012091,8719.85716238533,101.664883528409,99.2039040445119,98.4573026793418,85.2887017702029,0,60.9333593951931,63.134577688445
8,1095.26771406997,0,170.638188930988,0,0,34.6199995114483,1515.83373691751,83.0704217248841,82.5276035872079,0,62.3970219983156,0,0,25.1349179369432
8,1250.02360441537,419.551491678427,384.039788463481,0,0,0,2014.32705407926,79.1488595157172,91.0247372057035,74.5457508641602,60.6882710274296,0,0,0
8,555.530004280729,488.630890636584,262.659674990341,0,0,0,1508.55344488845,98.7554668312182,109.874601802872,69.3527213147136,67.5556433375969,0,0,0
8,2091.9562472677,1102.3848373216,1160.64511491708,0,35.9818333965528,115.929528065784,4669.08400860567,93.1290191069108,87.9816771700176,90.9057437756212,86.1385107748298,0,25.8030233721571,62.6881906270848
8,1201.12264917769,309.747476032103,143.848950775266,0,0,0,1734.02602875959,109.695350439679,111.271616432988,88.8339703030187,74.9172229801819,0,0,0
8,912.642824178555,521.816844521754,358.62282621445,0,85.1141045925461,41.4781666313815,2096.58696229174,92.7241649096722,107.244156624023,70.4570787051827,64.0586534063588,0,38.6831282637757,28.6682877717158
8,0,628.141754503523,375.492380835574,0,82.3001942277678,35.3647680018998,1538.47693493066,82.2393754200164,0,76.3968314202014,68.4828547232664,0,57.2718198670694,23.0736588999677
8,1456.22481114452,784.076241421946,612.875058191992,0,57.6894006088961,0,2690.98482042453,91.2775939868016,96.9340882501165,115.516645916187,78.5332302374393,0,25.9458577097514,0
8,1195.50759026628,996.598061204224,587.722098210259,0,120.270367220038,78.167566019616,3148.99599162588,88.8880805178932,87.4657907545633,86.879445155156,71.3032952168068,0,54.3374630076741,27.8469474123601
8,529.95928172531,547.192271334868,0,0,0,0,1266.73071140915,94.3534296571092,102.793344224655,74.5098538425365,0,0,0,0
8,1055.36414801714,729.427947945338,472.041082405363,0,76.8079869490289,52.360573466024,2757.64879086249,91.9389814181693,87.8059635361528,74.0837030301623,64.5808303241852,0,59.0567261216985,37.857275182718
8,0,581.49840085245,318.053347201893,0,0,0,1435.42132121283,106.674479599638,0,80.034928328818,87.1171015564623,0,0,0
8,2153.65804543131,1791.00786940355,1264.20906387107,0,218.337820400102,126.232601343416,5703.67936012479,92.2002800208704,101.395936199982,84.4707641661492,77.9678657648029,0,47.5980508545813,45.4259771357337
8,1196.83812719171,736.747944773828,582.286805184259,0,58.3533105520972,36.9259378591349,3101.28410310165,104.761188547322,108.347855304954,73.2214444363451,70.5002877305415,0,26.4588228660814,17.0614976813673
8,608.716730832896,813.385339364824,666.888588978649,0,107.90421719751,54.0119717665849,2374.94458215359,84.3840662517908,87.1991872016327,80.8188629413762,68.7692152311596,0,45.49927614293,30.713388101528
8,3513.40002638656,2559.11444759612,1987.20529155284,0,306.696214935241,159.038436547738,8763.57006925738,93.0629428499452,95.8688620772304,86.012757184762,80.5375783348181,0,55.1254876396027,60.7927040940116
8,665.107466828616,681.769682960772,369.084302030864,0,93.2139485505719,0,1972.81186808868,89.158713151641,96.1269418126226,76.0238425729525,65.5696765003505,0,24.7688315453547,0
8,961.679061350978,1096.16285109407,641.664153091748,0,324.028332399765,100.305327836014,3504.53081732746,89.1589919607019,89.6571948761533,83.1744121495635,79.5657964943433,0,57.4530307057275,37.6996468615408
8,4293.80359685196,2796.57150741064,2408.6065858774,0,292.832077414469,226.408109267137,10730.5627176598,97.2635374840132,98.7520710926111,83.9656105444883,85.6134039641208,0,64.9563545298134,66.7700246552809
8,2537.58307455024,1410.31473472508,959.359261217976,0,210.827878576471,87.6157792231635,5376.95144777099,94.5481981647095,103.646867552023,82.1326600617725,80.4992252555504,0,69.1898999845299,27.3178106663365
8,430.900107092035,0,0,0,0,0,1029.90296805668,99.9136196878008,94.8234437608263,0,0,0,0,0
8,706.387805428017,1155.46476066477,509.546457906124,0,87.7048406122514,41.4237390617989,2682.18761833969,93.0052620439663,81.7077235266713,94.1602098068567,72.054108759765,0,25.1746208204857,27.9551400148721
8,297.576507318788,423.949040299799,217.663125205006,0,0,0,1075.48902522229,90.2545508309477,61.9446584339806,107.130834985598,61.8836782434231,0,0,0
8,2130.90577153476,1536.70057635183,1267.58709027898,0,324.790537287237,173.669385852586,5712.82018013243,89.9322177821573,94.3106239860145,71.6096938079401,88.2998574668139,0,80.4122390347538,43.4136571278034
8,655.913575584896,0,150.743787762798,0,0,0,1801.23713279947,114.420367436488,82.3976962135832,0,53.8953242569478,0,0,0
8,6719.40169519934,5408.75198522549,3719.94452954778,0,798.230420059275,585.156390853965,18949.7385240636,98.5325767647327,92.0243577064975,83.3576367065425,81.186040115797,0,77.4954217908032,78.0224373703614
8,650.559975159622,378.874097371047,187.757479915009,0,0,0,1343.49622846243,97.4135371769134,109.243960672902,79.6432375153398,56.3249558310197,0,0,0
8,0,849.413765198475,0,0,0,0,1376.16566014643,100.731019023538,0,83.7915746634864,0,0,0,0
8,3311.90885652156,2675.16302004365,2512.69528281661,0,348.663924740853,225.275875397224,9280.93835578977,89.5144294256617,96.9656125265244,80.8543002234696,85.7710642234826,0,53.172928960104,52.4178928277008
8,417.637335162437,1080.23509213873,159.062475139638,0,0,41.3276165151172,2150.21867413327,89.7115633104289,89.2827700072251,80.1358652769691,59.7434284152093,0,0,28.6750212464532
8,4556.78945203474,2766.02493418746,2207.12207711423,0,435.466024473835,192.047566423647,9154.99276710808,85.5179205501878,102.312820285846,79.1345153418365,88.2954280189339,0,66.3428584922301,62.594131225761
8,1401.32785004051,855.576321825847,757.387406293781,0,67.2680238198597,68.3568352500714,3329.776148829,98.6505595120418,114.40138737477,72.1788700292835,78.0735711881444,0,28.2326002217792,44.6027480806007
8,968.884840782034,932.363530167902,768.971491814158,0,79.965801425887,73.5899938060617,2859.98594024724,90.3681310808626,100.829505694758,76.0649928933843,65.329656831772,0,48.3286577715982,26.5657810585372
8,1055.00026729488,1069.93159192353,557.150936316608,0,150.243935742671,65.5120505476512,2774.60913522782,90.7881074579283,90.8437599095172,99.5410975016155,73.4817115869408,0,49.6149560236262,53.3408496904649
8,1879.60748211903,2352.94292124231,1132.00125921538,0,255.160781727249,109.438958631765,5973.87576518426,91.9355336507735,99.9017930548203,86.3844702689038,84.1671762889483,0,61.7045612279878,44.3237446921145
8,1344.3751293413,966.97116534122,911.426590275637,0,0,81.9856843665207,4020.37292389162,103.374308489335,78.5243989474645,85.3844074853382,94.5319631738711,0,0,74.5988903500302
8,0,0,0,0,0,0,778.228125299463,88.1073731924662,0,0,0,0,0,0
8,711.250095894815,447.004373767193,323.3178264294,0,0,0,1833.35896835783,112.389852455603,131.463617176786,91.5613977994406,70.2974524978166,0,0,0
8,1227.76687361205,500.821201016851,253.303526874963,0,0,0,2036.00349521645,93.4181156421938,105.882501936793,87.6077995397023,55.6358961807079,0,0,0
8,1657.9209910759,1026.90312579825,586.496706956018,0,69.1166562845083,53.9685500816817,2961.86485687357,92.1671973429965,117.357867180903,75.8384431701535,72.4082149455347,0,31.4193002915323,16.5850556176105
8,385.962768978888,426.418073181997,305.46910602964,0,71.5981081704756,37.0103882480888,1739.61288797828,102.979423938157,97.3776075462925,91.2031811371298,60.2657024328591,0,34.3317559661414,40.3585921652045
8,316.624675903305,371.951299236774,240.591262783333,0,0,0,1115.75316791482,85.6450388850432,70.753985044763,74.8777483523612,61.9400568226767,0,0,0
8,453.696206295628,0,173.317435969515,0,0,0,1021.44033306406,88.6707217880719,89.6550773323,0,44.7599634519162,0,0,0
8,1049.19234703749,868.747618896658,360.020529414461,0,60.1956042549377,0,2692.08570442071,96.4391047187981,106.559464832739,71.6993383447747,72.8441802709159,0,56.6536403198704,0
8,0,504.662765129285,146.165422234925,0,0,0,1273.53696946327,96.4329066497006,0,72.8072218046309,77.2742729293084,0,0,0
8,634.340673322574,0,190.783172709101,0,0,0,1408.08214041197,100.641037675648,91.2939028688821,0,58.4237227779879,0,0,0
8,3933.01678104443,2966.74062187436,0,0,0,0,10278.8680721084,93.9173925290243,107.388045117842,84.7945103089946,0,0,0,0
8,767.33713133348,319.093770887488,0,0,0,48.8884289029925,1540.3819668777,78.5815847569217,78.657281619507,70.171897871426,0,0,0,25.7623600115401
8,422.884026202797,0,0,0,0,0,698.880252856668,82.7235470153388,78.0623504431294,0,0,0,0,0
8,3732.37308860774,2714.35922306399,3058.68015295691,0,588.665362668109,209.51075402677,9339.60548834664,92.6660691308603,114.960629251045,86.6381256893888,100.664828922513,0,67.5254284506918,54.0205047279982
8,583.576611495383,874.251122421186,464.049481688763,0,0,59.5512773380677,2627.37446360252,94.3803399735177,80.3338400685285,74.8948656238165,73.574895166336,0,0,41.5146281694545
8,1013.80534217301,1093.96424251575,1014.41046493114,0,135.08473837941,82.3214299060653,3529.16167777751,83.9696742551552,76.6464683618311,73.9819758854598,82.3060559528774,0,55.4733872364491,35.5355608181893
8,698.870082403929,0,135.472092731331,0,0,0,901.613129381684,80.3608887526101,109.310636219921,0,52.9955578065575,0,0,0
8,1069.60306683,1487.76816130148,1270.47891723534,0,222.684983122837,88.5972339229499,4341.63633178867,88.2466243700784,88.5898394727265,87.5304016682049,75.707528120888,0,59.1095936192412,57.0780933888286
8,539.968551453939,480.041262710114,306.964309698226,0,71.7689999192846,36.9606047484449,1354.73821233939,71.1365267988507,79.3311094446173,63.2949341127507,59.5754589053335,0,26.9950923277428,23.3454147858897
8,794.151301538194,0,0,0,0,0,987.343435712418,90.8343427192415,110.967227978789,0,0,0,0,0
8,2763.78535411533,1943.51949794134,1560.59011725244,0,254.404959633354,206.051294842822,7371.77418253844,92.6284942923298,95.2016407185978,88.2983508915143,76.1201971570914,0,52.95406432943,53.4921591162515
8,974.311251293922,1156.26780895556,579.69327142819,0,107.600728905668,27.1591687992519,3353.88480487033,93.5354053063734,89.0250289804832,93.991943848303,57.5669926079894,0,55.2206598984964,25.1893562871929
8,1570.55898073426,1542.69361555005,1027.95634317655,0,199.80818667579,0,4235.49803389811,88.4832249022825,103.740015728356,87.5487932078094,78.4638119134349,0,48.6524298210197,0
8,2123.52804982702,1868.26290451884,1367.78980249346,0,178.590923456556,69.3234399948172,6417.71319364887,104.000750572009,95.8881990624907,97.739654209667,93.653939228221,0,51.7585232521264,44.8303867702217
8,548.094684975534,0,0,0,0,0,585.580698577537,68.7970936317125,68.1193274297005,0,0,0,0,0
8,448.011747941641,409.92681246394,250.063550470542,0,0,0,964.001834517837,82.8500634925061,88.8577748858891,100.682785670963,68.5962958941249,0,0,0
8,0,0,0,0,0,0,337.065325871586,55.3422800732776,0,0,0,0,0,0
8,571.797708109203,696.92652355086,464.310100069603,0,59.9371180439089,0,2245.88915279668,98.782208798571,67.9666041390063,94.2102915225845,67.4152649683165,0,23.4433551332453,0
8,1150.92380327831,0,332.441723713539,0,0,0,1403.55601810007,83.6604563819457,97.3497009880731,0,75.5960704011524,0,0,0
8,1618.00476291187,1548.35809340572,1095.06558008934,0,88.1720939667027,89.214573704431,5058.22595247092,98.4098233214587,100.000274338204,79.9099422466866,92.0581850903025,0,60.0713267054546,51.092648992044
8,1561.60318964542,856.429257236237,768.781766768697,0,76.392978532277,65.7056848788068,3536.24937574837,84.4885006901177,78.2076702824343,72.2522241088848,87.566119076956,0,44.9946612001506,48.9077663133351
8,0,0,381.790263315879,0,0,33.9115557046641,1575.1403054767,101.529451547669,0,0,57.1766644381117,0,0,27.657367481832
8,982.070255137467,0,225.961023566247,0,0,0,1265.08201741968,96.0560507459411,127.195495396036,0,55.4671170025092,0,0,0
8,5544.74898418639,3395.8643774469,3639.42878987299,0,344.959545299912,362.87508278513,13581.9148410629,90.9409440469801,94.4071465167467,82.6048158858265,88.2712919698924,0,57.1083119078223,59.7398148183627
8,890.252743050857,545.013482426123,664.206718797109,0,66.9918774188668,100.375056194401,2042.76699652596,80.1159795482664,87.9270539889206,86.6986575475101,75.501771571934,0,31.359539639936,27.3001088851122
8,1790.24170810611,1888.69912076073,1098.66720432552,0,157.110926152218,89.218684187321,5390.75645777518,84.8171065674688,78.5955315101886,79.3595792397113,79.1820171861625,0,30.2181449943478,55.3620903759239
8,2732.20554771449,2992.16577300169,1868.7238244767,0,212.980967398487,224.499007779614,9132.59615244704,108.378026678792,109.825240869418,98.7242638108361,91.2819498189901,0,58.1387289611037,61.3917329837665
8,562.059107797973,388.143938287105,246.871025566523,0,98.9608160201893,48.9165235711168,1689.72101278694,106.805858697878,103.270425189703,72.546145594065,55.6973103121477,0,26.3481591519847,29.6720911452824
8,1527.93482873504,796.915777305953,916.287115851084,0,83.0091794066287,119.44113918456,3650.44495377405,85.355236820214,81.8281697571387,78.1587963845676,78.9967132723724,0,22.6436612949888,44.1199052480645
8,1271.36015841367,875.116637179742,641.584734893941,0,62.1492191002224,0.654595784847093,3388.5406136471,104.216428799603,92.4072822444669,99.2396234371035,85.5137787882343,0,43.4461912734277,115.910306406281
8,566.345520061737,0,114.156927863273,0,0,0,881.884254184385,89.2443528916091,114.686319956762,0,41.8416351177333,0,0,0
8,630.036896551648,353.154737394166,143.716970947029,0,0,0,1261.48396182563,82.0976372514053,82.0888643854361,60.7408462798312,52.2289121183287,0,0,0
8,1299.41234382168,851.886269740199,647.297598392828,0,72.342161764241,38.4626277557809,2330.67776272312,88.1509335778779,126.60323125567,70.8554388785578,83.0772438624016,0,43.7855175501153,31.4435653745048
8,1474.22060518096,744.895256967026,533.651216679315,0,0,70.7835959884297,3006.95557400923,95.5585720579323,106.458975791315,82.6989197781231,71.9513847508288,0,0,53.0568123880083
8,1263.35862667031,0,222.899173503497,0,0,0,2196.05139330703,108.176884628665,99.5676523454033,0,61.7443206229541,0,0,0
8,0,456.591584802759,148.33235073929,0,0,0,1144.10468575689,84.5146353400338,0,70.0838088739558,45.2187253098297,0,0,0
8,4786.9477452493,2588.19130482159,1873.10520497855,0,299.822734947078,193.727148652076,10174.8372765794,100.788504583159,88.9857645176937,92.6642117129146,87.2903880094485,0,65.0663650574273,63.1694970405339
8,638.097786302268,611.366239080425,313.710857281307,0,98.7314407629433,36.6149895861758,2615.94638716257,103.941709235581,90.9302640975619,81.0463753731556,66.0078071918014,0,41.3091568677006,45.5874987216134
8,2347.58193791317,2522.12634910347,1617.51960511846,0,291.644833112059,0,6584.27672511916,85.8182216528308,102.620568407669,84.9610193810067,74.5110186175534,0,55.4552035348527,0
8,557.48732941884,513.950813558019,204.411728084679,0,0,0,1796.97293844192,108.80122180683,90.1889688866761,82.6491828168126,55.1586878103191,0,0,0
8,956.821358079202,426.091387891626,254.438639351554,0,0,41.6846374497952,1822.56226751005,87.9788815237731,102.744010013517,65.6334936808827,53.6204324419227,0,0,24.7954504012741
8,583.797094251083,597.846475073134,477.463670961904,0,0,0,1534.242815413,86.2178292446122,90.2826137551942,73.2636759685771,79.9890570753761,0,0,0
8,625.471135198948,0,0,0,0,0,1039.03973559326,93.0453351140404,93.3758183864751,0,0,0,0,0
8,660.184855329178,672.707561420209,192.066383446442,0,65.8638825931484,0,1536.6416074563,78.4263313841742,94.3857461568664,69.9184735921068,55.5823527891366,0,57.0265507196525,0
8,2062.92743891205,1950.636963677,1578.85567126146,0,333.427344153772,242.943590531368,6265.89494104039,93.713621284881,104.629026755123,82.6669848913842,84.8255732757568,0,60.5728474639935,74.1643822219388
8,2569.66927754919,2052.62200258875,1604.19753080073,0,259.380214744256,165.867382858186,7124.201449654,96.8631745497392,100.09985953381,85.226845300392,90.3952941601731,0,48.7445769320524,57.124827173456
8,519.441744694278,481.831641968758,193.903058966587,0,0,46.8565419442493,1569.06159890745,88.467997035094,88.8266451502353,62.5128972020692,49.2476248416839,0,0,23.1622203590677
8,1651.55238037189,1260.6521992023,1224.17546156005,0,107.633965153588,0,4840.22642655422,92.3120148939386,85.2613063310609,82.0628734000737,85.4533061389905,0,56.7900736180684,0
8,406.661161939908,394.316523746945,282.460920548285,0,0,24.6608558270263,1489.80668449838,91.3116783483178,91.1388389345775,64.732295430194,70.9989189461426,0,0,29.9509985379915
8,393.611709182762,1038.44891823525,614.496994638229,0,40.268492945414,28.2956542360438,2337.2243938059,102.558255384319,71.8255996143056,91.6228348191951,110.90574492646,0,21.8980687039811,24.6729840527596
8,625.988262284066,0,199.759292929965,0,0,0,1619.44258858693,114.935590881825,94.434874803109,0,69.1233008174059,0,0,0
8,1078.26462261678,653.629314890252,532.109574287642,0,0,40.5827593567158,2401.22811821982,87.3739860194219,90.4835516529261,97.4431001748462,70.5338054119773,0,0,18.3449813811336
8,558.297705803916,299.726697618148,302.823155796083,0,0,0,1417.37797780621,92.6441886870594,100.83773207272,78.0740154392074,55.603868879623,0,0,0
8,893.693436106893,616.396152938075,693.796356770192,0,70.5902894280311,77.3719113637245,2456.93606615112,95.2197624302909,96.5131023316465,100.393744428155,82.7991890897945,0,26.9152888206985,44.4986241821135
8,671.020331241171,920.841699611324,382.187441416795,0,80.2619142749101,45.9538729383578,2334.33046188193,99.5196946207796,103.729871420058,93.7710699830979,67.5454603049326,0,26.6390085536742,18.2268950527985
8,1319.61463094085,339.976181508687,287.287023394488,0,0,0,1958.11523277281,98.349165208092,113.001839894079,70.3755565081154,60.5829614524761,0,0,0
8,0,647.603349779037,298.333567569669,0,0,0,1566.88191662315,97.2860236197262,0,69.9775035180363,91.4196274414201,0,0,0
8,2479.25703431499,1186.37414685913,897.141258141571,0,304.513923271795,74.594088637654,4854.7737097229,87.2336911386206,97.4695679642946,75.2047821002158,74.3180915485447,0,50.4088930117684,28.6675494469607
8,812.980390448516,609.930469978332,403.371414575533,0,73.4899620023375,0,1941.20172001863,87.4791486595887,103.866936376918,77.8156868892173,67.5160376759108,0,40.8507402433267,0
8,406.278523140143,0,135.678166371102,0,0,0,627.184968468552,62.481898563391,75.4032025355615,0,44.7811665290445,0,0,0
8,0,320.684296391274,0,0,0,0,545.702878230588,70.7882289477217,0,74.2440470523952,0,0,0,0
8,0,319.94162588106,144.395853713897,0,0,0,1140.24073942842,102.469092556186,0,68.0249673280662,50.3505505613355,0,0,0
8,400.022921948389,535.945412587982,125.203407232597,0,0,63.48389851708,1421.01262315081,88.5762600848369,71.5429801224755,80.2147875395756,44.1430098375832,0,0,29.2425659307025
8,4708.17881518304,2592.29513852662,2493.92082126499,0,317.035948425192,182.356246257584,10708.6266855297,89.5843358526051,93.7838896654369,81.7813949100403,82.5924255618487,0,73.4199510204745,47.0599465900009
8,980.202677423891,682.494776814653,191.07195338217,0,0,44.1700135474617,2659.3507319584,104.382546474122,103.523979673011,82.3817665127301,47.005115079472,0,0,43.2023304426098
8,0,0,172.234870528655,0,0,0,754.512587418168,86.8058759615623,0,0,48.5226773203256,0,0,0
8,668.979828596125,639.590600318361,153.197982725401,0,0,0,1514.03599989788,90.7915778536696,100.463741876851,93.7293173560615,52.0034354350337,0,0,0
8,0,845.951004467372,412.555587917038,0,100.226678285123,0,2254.24899755272,101.898346093839,0,76.1471693822472,72.0718484578619,0,28.7765866329616,0
8,252.295551807949,0,0,0,0,0,981.965334821174,92.9884220054049,56.6320513241226,0,0,0,0,0
8,236.40375641915,445.154601803156,214.469551921099,0,0,0,957.78051054847,65.7857613609746,50.383032574792,67.8856892663689,95.1490351430442,0,0,0
8,719.97758573336,814.075701114086,339.41904968403,0,154.745977758295,26.1702725695789,2113.62232368634,85.0831709332242,90.453822749404,77.0456134063818,57.7054070898958,0,75.1817372630217,23.2743366824926
8,0,414.377938570667,165.739995251532,0,0,0,848.397921579988,81.9771576537698,0,90.9338911467958,44.1653223843091,0,0,0
8,293.748672731437,387.657465204847,237.103444657722,0,0,0,879.639241722692,74.9409667177549,74.066689577793,80.1495010887073,71.2158065673,0,0,0
8,923.710468007087,344.849922096747,356.281357966269,0,0,0,1600.50305296622,83.8762990280257,95.0934595097482,83.7109607011755,67.5513031949943,0,0,0
8,1319.03319733544,1104.10614411796,588.762601461118,0,121.876744909088,54.0403562207667,3586.88489161007,91.6574506863968,100.620667832794,78.4751061947515,55.3123422607799,0,52.0725093883486,44.4643783694159
8,736.203197839351,495.642674976554,206.699023379992,0,0,0,1481.9247914203,93.6052460484006,100.980774482206,83.7895461669929,56.3622753591446,0,0,0
8,1994.50890190783,2665.51582244704,1315.36157525808,0,238.521695274439,92.6257491206447,7580.52526627163,98.8997638530451,89.9104606999453,87.0594545599134,82.8286821621297,0,65.5666094805801,63.2429413571886
8,766.105595844221,273.386602286048,153.956059858764,0,77.3299156613336,0,1423.83399485316,95.637484910246,99.0320346256755,60.7081105668246,49.4178006315354,0,42.0620363735669,0
8,659.136859218095,270.580626874531,162.396694611128,0,0,0,1093.52730764089,91.303845291655,101.953759523296,67.6924012626049,54.9826803313116,0,0,0
8,1277.05842625482,1865.1120902663,993.941443952761,0,166.942155344478,97.4218195983264,3882.83797090656,94.7749646225219,102.867854175817,110.536645993074,95.3182897690053,0,42.6886290421154,54.4160555336532
8,4433.58491895707,3421.28966496312,3533.32161084378,0,488.6075149282,336.033626944726,12539.2303010288,87.9223896490023,88.2348462338918,77.7677393810398,82.5123723467163,0,70.0386867580201,61.3647655793704
8,1578.01415912912,1349.46067028164,1372.83914460937,0,212.294648311535,68.2192189226761,5252.53160935646,96.4988657088647,91.6088374578254,91.1890574898247,76.0433677890296,0,55.0791664811346,42.6829636521516
8,4676.50276010408,2189.55657374533,2182.3133682791,0,470.865288557225,165.285517181809,10012.9699226421,103.937606611328,106.301849678682,78.2030845461342,82.3717749056406,0,68.3526134643548,46.0570684155061
8,1801.55391448846,1257.93055840348,471.124621250635,0,83.4994068533549,68.1486934438905,4170.68006905311,93.4385266929404,93.8437407862423,84.5352232210201,59.4646685087714,0,51.7374886384773,53.5698955517428
8,1174.83808867657,268.934934063652,363.504061329562,0,0,0,2051.41307552721,87.9521108982429,88.4176250335117,77.0486830209814,60.3242951390972,0,0,0
8,0,496.360178667912,125.132043314651,0,0,0,974.402236425623,87.9654325142001,0,89.9640707114481,53.3949925915376,0,0,0
8,6420.67583906218,4865.34361721655,3932.48567489073,0,785.447529532479,584.945045704826,17374.8979439079,101.404762422834,101.73918632774,91.7481955528617,88.2253212274338,0,68.4479704495931,63.0027294038668
8,1892.85593259587,937.092237294689,640.145248487945,0,134.448573255803,63.4904575733412,3917.27066714293,85.879528872165,85.2351952439085,70.8059504718096,65.2861726618182,0,49.8819010014585,39.0696633216519
8,461.312925512202,632.967155878616,345.614431413034,0,76.3359703504268,0,1508.85480193725,77.6398438829318,81.0959538695367,71.9424688978535,62.6379920437651,0,47.6376148751381,0
8,5898.35154236758,2789.15246492934,1713.20362108858,0,350.884923799616,199.698495253866,11294.6175219951,92.0617087998604,99.3029280091283,76.0478938285105,73.0801030355484,0,53.0769334158915,53.4083400989674
8,7178.60341757538,4880.9748952753,4399.5580428773,0,667.337695851785,575.978713149217,16737.0981211824,96.0473218316326,107.344690888516,86.8153528730517,92.7678562337988,0,70.1769212219037,72.9305790254075
8,881.632386920674,680.060878256237,843.350326495275,0,116.66564302484,0,4008.21944686558,112.021228575353,86.0898893940753,86.3785991037401,79.1079718820051,0,47.7743508175142,0
8,1931.41979827473,1531.83197589574,1658.05446266213,0,269.767629214974,0,5184.74382275755,98.8427222066543,99.1521727902248,93.5763530195455,91.5021834942759,0,80.6574239521404,0
8,0,535.310442637465,155.549604108544,0,0,0,1373.54147494656,100.371512347009,0,97.0514860884979,61.0892917474252,0,0,0
8,2015.8232979069,1505.57516363459,1197.64822228756,0,209.549076753414,0,5305.15167795414,92.121321410953,100.309708069879,71.7772322906822,77.547011444631,0,65.7298174999066,0
