10,0,1085.33923783603,235.82650796596,353.54458483908,341.585161582004,107.113871434421,2292.49419516138,81.9158749976995,0,87.3061084770703,53.508166054101,68.0064695463533,53.5757327281489,49.2289852694435
10,0,1838.83364399836,519.916139854162,336.504693223052,649.772651040058,125.219821281412,4099.32188365748,95.5087269601923,0,91.8010019748307,87.7443992146312,68.9667697851745,64.8551601901189,32.8597688813176
10,375.26923241061,3807.96295209465,1646.66891827244,1153.06162971028,1058.69361402227,496.934133513565,8877.48348809559,85.4424908213224,78.9646561627321,86.9207194122133,82.4730289113804,74.238609303014,69.30464174996,66.9779650250407
10,0,953.114272092939,267.726973798364,486.116031064331,291.339029487992,0,2511.8136301206,91.3285015771807,0,89.8312683070526,60.6794548069308,68.3093487623563,72.563002267606,0
10,0,0,0,329.735654740533,231.687164384749,0,1854.61768109535,93.3382057320265,0,0,0,73.8096944931093,66.0771297198205,0
10,0,876.008083917183,0,264.783476265793,0,241.302108404609,2165.4724439277,81.315402052778,0,71.5835971494085,0,59.8058284037816,0,58.7093794282399
10,936.160639152419,5037.71672626615,1359.44580600176,0,1576.20378406705,0,11391.1210613152,105.596609628491,88.8310001705089,91.7953204783231,89.4681976409437,0,117.567295915426,0
10,641.819657047676,5250.25248636835,1776.79520297104,2241.55982403386,1873.80962685122,732.207082617148,12937.2578042674,91.0945902450505,103.790986440001,93.1209197368217,98.7771538448627,75.5066490004582,62.8624205218773,73.2364888979479
10,434.600674245755,1840.94918263833,381.57874220012,1175.5251811697,300.250352124211,0,5051.04533032455,93.2043574382878,74.8486697392466,89.4094456209442,71.8423089719696,72.2897940880413,68.9432599277572,0
10,0,2737.87480042286,818.4143914729,0,395.974554780593,50.2503172752188,4708.22733082754,82.8732951461343,0,81.4523330404274,71.3979077293722,0,72.8676312914583,25.4593550440533
10,0,2739.20219661162,917.548891738028,0,706.571717588939,153.281589742153,5472.27027856483,89.9829590338094,0,84.2647622851955,69.8682297406817,0,85.0344305209284,30.9963587179216
10,0,1486.30546199051,478.193375417642,599.547740333341,444.315637019739,131.780523449075,3858.53840440498,87.1393619165875,0,84.0669375411834,79.3318560317202,82.3169837582518,56.329413456398,31.1798210246547
10,406.400292276368,1448.20370023993,479.665063806503,781.79135412887,550.344435504293,57.4729394331078,4007.04641986192,88.0282845840166,97.8227471801835,84.8369789318103,67.2823932610326,75.1006126982174,72.3667817230643,28.0696185829173
10,0,1263.02906934462,254.129867859281,395.219044178884,0,0,2394.85525461563,93.0714670629389,0,96.7093731731565,61.3460129221569,68.508789990644,0,0
10,628.949697237843,4055.09157731758,1915.19871470452,1816.40718860276,2131.85890158867,608.591186953076,10583.5649226124,91.6389584314582,100.143887670634,79.8329246315082,93.5227389602172,113.871468088463,101.254881548807,82.1989016636257
10,338.289182714455,1781.33391612604,641.810572001999,1178.94925025128,717.936095485369,166.091889224415,4850.01841611642,80.9315559911979,101.872116867345,86.4565767406275,73.6310823393425,73.4985748392625,64.8677554345759,57.2436722761701
10,696.47316097063,4539.54779340186,1670.44766856206,1301.58501445739,1749.54799305313,639.076989100761,10885.9275440597,78.7795514157645,78.5780471109202,78.3098088237287,74.8704690117676,67.1556296722819,72.1463077726919,65.1337724991134
10,0,3226.4632589726,1153.68935455942,934.697059321936,1652.08934750243,433.896100852085,7951.38158468516,81.0610848718564,0,81.1622884599094,80.1032122469206,73.1572810819042,69.5760899976534,70.0131527654271
10,0,1618.73800255283,276.828908247086,1303.43862692308,1153.43653272462,240.485080033087,5480.10873788023,106.587653219999,0,105.256619109022,90.9015684482462,102.790987168875,89.6413894396482,70.1383858690025
10,0,850.885366105192,257.087297026352,0,395.630469639724,0,1900.77573543002,80.2654652671607,0,80.3190143950939,59.7045604819829,0,59.0969888527801,0
10,591.936735924681,2874.20674840011,972.914689360991,951.964611445619,989.178242483332,282.843917239216,7107.47437479622,82.4025638619956,112.252237527669,84.2039844395318,68.1597350768442,59.4866836261377,72.4950370533831,54.2387629916585
10,0,995.783012359196,333.59418626351,0,0,0,1923.64184619302,83.179117720675,0,86.7252211805014,71.2135177235065,0,0,0
10,0,1250.24997281035,239.894132251682,650.339893080156,456.610866663147,0,2476.10671166944,83.5622141810935,0,96.9502254855463,54.0968568991023,103.039629073985,63.2329654544007,0
10,0,1564.50313471368,818.884177275366,661.466925953883,745.91354119831,333.195061936687,4360.60856034982,84.9500400889925,0,89.9762224959651,79.1000098531817,71.4099167928919,70.4589397522841,53.9082820828865
10,894.765199907785,4517.73652629238,1480.65357802179,2011.21665324519,2155.1737237368,622.918948803321,11509.5495110143,84.8470300020407,104.755501824697,89.0744445935013,93.7993545138147,68.608659879259,68.0990518826394,77.9703936865436
10,755.508246395955,3139.42436263048,1209.17471807164,1720.8456539643,935.530116627321,288.654988616109,6553.76341970299,80.5792845242191,108.212047874318,79.1959713755671,89.7339501956327,85.4890895846064,74.5762158940525,78.4069354423721
10,0,1136.55774586598,505.770032821646,492.992082864424,0,0,3663.29985262381,104.937631578296,0,90.813513037096,80.9730187063755,96.6145124715245,0,0
10,794.43292185347,3865.68558649577,2006.50654274344,1819.96003027269,1456.1548346283,417.579942748603,10139.4785890712,81.2193957449241,105.787762339976,81.7572699404194,72.6497817960891,79.9476549848943,79.7000501124772,73.4128076874031
10,527.86102557804,0,0,666.320076085742,0,0,2992.69433488114,96.175757078815,103.358964513606,0,0,87.6883477399284,0,0
10,0,1257.71015862391,431.958132195007,700.669727217611,0,0,2945.42004341692,95.7874175637379,0,78.9215130675728,71.7143117532395,69.329361946852,0,0
10,495.297489720166,1218.66444749944,444.615053528979,529.969837822202,713.695972560724,117.401539205108,3498.58999014216,70.6464483261308,104.66419229156,67.3557502525509,52.3255630368138,58.0438561405826,70.3214586620195,46.6467883290436
10,0,2700.46514142903,750.437628739624,814.282681905527,835.511860553959,254.355496075232,5929.78127067155,107.356056943463,0,110.2935277484,87.7664295750497,102.093504374039,88.6254106830593,57.388026077331
10,1576.29820422289,10175.3798109371,3350.33080447441,4058.16814117223,3898.44739034709,913.332033711241,24364.8877886808,90.6769093167864,102.438773000667,91.2655998048758,88.1816281172217,86.8920270576751,84.7478021784707,70.2828721174509
10,338.71229785115,1563.47745665901,759.365670533654,824.36256202663,774.482005436846,239.551068698339,4833.85792113458,84.1178717454041,105.6300305177,81.4479245839291,78.1169824970569,74.2245087486506,66.2609368470425,50.3585865403597
10,0,1317.99196082106,527.537912778777,0,0,0,3141.41755628626,94.6334272367288,0,87.6348816683631,68.1996817390331,0,0,0
10,0,797.843017459487,0,407.313025835326,0,0,1437.80498114065,74.8586004069353,0,74.0635540313879,0,82.6191127053806,0,0
10,0,2849.65781640911,674.258006833577,725.598588385269,774.972794927438,127.148328681168,5943.23377151903,93.030498902429,0,90.7185163260481,75.839604830386,78.1795738815135,80.6462074731575,30.5295490216376
10,0,1243.0086162304,474.478388111486,216.050774669167,782.406061461614,269.217771789431,2372.6894291084,100.112918048636,0,100.143810571942,84.7455326188874,82.1237165104177,147.276454965504,97.6701209285249
10,273.651058257838,4379.27933424547,680.363081587044,202.861430187996,2242.94066826524,436.272632568852,6870.03741765263,96.0187764047838,66.2574365465206,98.3250301594867,70.6899642525459,51.8631430549512,176.884628475832,106.340669359217
10,556.651975479644,8488.32490357758,3382.47817497576,2791.63685686329,4312.66112298488,910.792502164734,19835.7836055348,79.782916894517,95.0919126135403,81.1674762705097,83.4554246049918,75.0824812778867,80.915486754341,67.2471153925192
10,0,3212.8549189874,1004.5365549137,1322.26835178923,921.664342004661,227.610436870395,7574.9554175723,86.2135067851039,0,81.6241870645523,68.8704264027696,82.5630708809471,69.7533988066465,63.4224032088405
10,508.709881548208,1692.39828228085,768.951892121024,933.050029969951,933.896082720014,263.696400731197,4869.29999127767,75.9660513806113,74.7854239407284,81.3738304358351,81.9476950711668,63.5547584443493,65.7006849342373,61.5503473684126
10,306.470222963556,1666.15960064644,529.862083300016,646.590547549956,562.945571459288,170.023692121882,3977.92845981942,79.0939647117573,71.7295875964747,82.4853224911132,83.5032054866782,67.1059306755778,62.0786526440628,53.725336979998
10,0,965.011645368431,399.099338836662,0,0,50.2928938848604,1934.95749429446,82.5462441133114,0,77.3332135845794,81.3246551675529,0,0,69.3590984930695
10,0,1236.16246610202,403.744500294331,721.819441870976,611.030922724362,165.260141547037,3051.63809928297,75.5181042836447,0,81.5465342101723,63.0422780796897,74.1814026129381,62.8807951997714,65.2161320603204
10,482.051902206578,1296.50444191328,343.955720144071,0,0,0,2639.65401601925,97.1673434059322,86.3674058285523,86.7121495681475,56.7153450784578,0,0,0
10,0,2333.8194914777,453.464928607586,1392.91134872331,1155.80064987697,167.756231833026,5911.79632763412,90.6636387532649,0,91.4052126186317,77.5944475138213,74.2364102700545,94.9242624603194,65.2484444181067
10,339.814603593268,936.716493010059,300.735232284249,0,405.271199764979,0,2363.18413512145,82.4431824102105,101.57184028259,75.3001589427254,54.2761139269672,0,69.0620447311363,0
10,0,1030.31446472274,350.966873977745,1163.65479193864,573.551388351808,111.375824405254,3558.98111108779,74.6362412066774,0,72.1955986133765,64.7511134570737,71.1449062277857,57.8810116357632,48.7300910956653
10,0,1662.17294622475,550.372887327279,694.330953923654,566.113635193503,164.239565693536,4263.22995215864,81.0722470954408,0,80.8774770608235,71.603250800098,63.7637542304642,62.9691227478031,51.637563511569
10,0,865.329685741504,346.264648025176,369.424678284777,374.964505756431,0,2387.67354134634,79.1855161480783,0,77.9440865212553,72.7551625483487,57.6217109389349,53.4096961670005,0
10,0,0,0,0,461.378393889361,67.7387157714427,1858.62680792518,85.3472081213734,0,0,0,0,65.277852953404,51.1583179281289
10,1307.97285270929,4633.9524192836,1690.41822624846,1818.04767028226,1346.38417891848,313.596150525585,11819.8384529125,103.506575698667,147.758403173065,99.1616756230429,96.6209871117727,88.4563509960838,83.8055283777816,55.1080464371523
10,0,1181.46832056434,455.412488479955,839.598120576534,538.547015714859,84.7868952592627,3899.79563034048,91.1366187855227,0,91.7487828668851,68.4583360460024,74.0965251114987,70.0823068162891,30.0618856923039
10,0,2478.44560210319,470.436747207768,858.795467031101,681.924199838149,93.6426509473625,4344.14945624202,90.7618522095294,0,99.9859013088323,77.8739155991309,85.6939775461961,87.884158019802,44.7085509287509
10,212.327663641541,1607.79709687468,469.552161761278,803.880865333046,890.827780987739,235.782613201825,3741.67179127778,92.6067557783968,64.1090951146006,94.1092069822955,105.349302129331,95.1914052624704,91.0897045069984,72.0441081801287
10,0,935.333098871971,254.958516764094,398.94091280686,0,0,1856.44356793037,75.6034720899145,0,96.2028064873971,57.9056418276271,66.6002003960628,0,0
10,0,2022.64162575195,386.670514997884,747.115196097334,872.540587592431,150.374240836248,3707.30513490533,84.7816835554463,0,114.683290789923,52.6888273196094,77.6547109210766,77.1649288314522,54.5479504150363
10,628.249132441128,0,0,1577.51772995241,611.856416814752,0,4176.18622762359,111.617861665301,105.09676070502,0,0,97.1195900171015,94.8779635925624,0
10,676.892600524327,3115.28744071401,1209.30445129133,643.244134581918,929.917443339506,163.27818659348,6506.89301026153,95.0797625148253,124.252506489331,97.0717583878034,88.5393364324536,85.0339061306986,80.2927149704895,55.0497552049929
10,0,4185.0595243396,1172.4796223475,806.762120364053,690.822895761292,73.2014034851616,7218.3184363912,92.8029176737856,0,96.708535549362,76.4313716982304,76.3119065833006,77.168128353481,57.2462545673726
10,0,3977.33193140177,1439.94460698506,849.683598878783,1575.65450175687,500.933065472467,9320.86676472095,91.8144309565099,0,91.8955274432361,77.0169928371611,66.4919830173052,81.7845812077276,73.1793858489422
10,540.592671838228,5592.68999196424,2314.07465322397,1220.79000637961,2075.70708770516,581.383614948471,12671.1396999421,86.1638789418636,80.9326434452977,87.6070176787421,84.9382674287163,80.2929257918941,77.1803842401958,59.2578323944868
10,552.777400462161,2610.63946860077,955.139035479756,767.436370966595,1026.88581910875,350.191734688702,6371.94042196962,78.8111237833567,97.2840466645789,72.9831589989416,64.5884315013456,83.9263543468948,78.6086279763092,52.6575300969555
10,0,2210.24525032604,745.747702316972,1036.86227177973,1180.66724476665,200.786639466898,5436.92250389901,78.5777339154846,0,85.0424974910457,69.1323923850621,65.2487328777205,75.201014758517,52.3949056405511
10,1114.30528014508,5901.21660349312,2098.21198362198,1666.01678216087,3276.49505523575,476.880149597457,15347.2858719757,105.102648222287,90.6753218717009,86.9223475650741,87.4359099756479,91.8553130847185,138.082328440482,84.8328593351345
10,0,2120.49206907159,497.605384154489,719.034542158684,586.317195208102,134.225686561498,4123.89162423721,83.1137319520819,0,98.1006369633295,68.8047663222603,65.5824086554922,68.1613659403949,47.5429708380459
10,0,2399.57115652825,1013.9094537999,469.720970138602,583.55617338309,188.343302374671,4991.34421065023,89.1257822441808,0,87.4395537486956,80.7005499736522,77.0521656461085,77.9132142621,57.8571449138666
10,0,3866.5063833143,1076.50625268314,701.055862997079,1311.39929121094,238.141847787781,7563.67881788994,84.5437378318313,0,86.5763997754263,81.7673957798299,62.1188681668195,74.0049461665171,53.5025740840655
10,953.335304767637,12869.4397330202,4748.1796450937,3780.28279635797,5556.44988171623,1344.37678350688,29821.5330440449,83.1882424660982,113.286890332585,83.734855969714,79.1137204893546,71.8473773848272,79.8064889941769,68.8154949583496
10,0,0,0,0,273.787261869503,0,1253.59852479328,73.7147507096574,0,0,0,0,52.1767301514641,0
10,0,2168.55578236122,707.157416295565,660.833592202118,765.466372894704,168.46527990897,4386.81851612218,99.4080287950229,0,101.491584591529,73.9611275743238,100.535574462106,96.9872834803203,54.385392654966
10,0,1171.7706495325,239.04111646052,452.500080647901,360.848156810882,70.0544004582983,2789.63463510348,89.8472685251977,0,89.3368657049339,61.8738339463073,54.8156051499305,71.46501368252,22.3670542397537
10,0,2716.15716610296,702.317441010865,493.825025939185,864.199224362159,159.078552684088,5073.45378183159,84.9520623019599,0,84.3380222878973,87.2678779146996,71.3788644926664,78.3321422061515,59.7922365734891
10,0,2031.0872243289,0,981.162826488928,819.09512009976,339.374794093414,6724.36706144931,102.106063209927,0,92.4271040314776,0,87.0448979891025,72.4571443238206,70.1761354009449
10,499.023696364237,6296.51223095159,2159.19695132241,2610.51867405885,3113.85014675449,519.369901904402,16655.1200546856,89.1477578701728,74.0999646104659,84.5042987461349,78.2934008789023,78.6390052162787,82.9051288650254,53.9682046002696
10,0,1317.68694241747,544.796487297999,0,0,0,2573.08297384514,96.1631095165519,0,106.645594674074,80.4130707813565,0,0,0
10,422.959246677869,4262.99190577036,2116.91367715781,787.900362322003,2105.8829049107,661.914831172663,10396.0257488764,84.3082005247804,102.816231599306,84.8417417466659,81.515315768754,83.2776696670609,70.0030162215424,70.4417125407985
10,240.420293801571,2197.94334323521,706.528208726582,1149.77184864394,1205.07913129553,234.005281594749,6243.51104370391,76.3674576200166,70.8411246630177,76.1534138760595,62.0839616937123,66.7929079548459,65.2218535549506,63.5608699809356
10,0,5573.04047589291,1863.86569014122,1114.49019504063,2075.76719617142,533.205522939707,11580.745243964,80.1203094456066,0,79.3261587252146,71.6465983447488,76.8661386726193,75.9234134231349,65.7676084646323
10,353.753826869689,3158.42797093199,808.942178222813,1226.49150823893,1195.40212725899,336.066359129984,7908.97200295498,89.9206588218024,76.960198869338,88.3733595879611,92.8860839959473,72.0696172119661,77.2499134121651,65.1582407672847
10,511.185902833152,3205.99046180301,927.688377861178,1098.55799887662,1121.40732533249,136.05062206892,7295.7591176982,98.782026980618,115.910257233084,101.225295848512,82.5875757051749,93.5523000171228,81.5861386299883,64.4493208115269
10,0,779.643458754859,404.434945224347,697.716644005267,324.479001118797,75.040245565367,3039.53419752974,92.0080565232356,0,83.1096737124624,82.1205817019835,69.7989001746931,63.3296931646812,53.9329276182092
10,0,1958.35683468451,844.818896024109,1401.82830919331,1182.12622611403,162.389666030413,7622.11593493405,124.696683987411,0,109.062649230611,149.824113730359,93.4298101236242,98.1063860713823,77.500997226405
10,825.416961355302,4081.04949304595,1740.68193793353,1803.27345238553,1658.86808810652,473.55057558961,10153.090935343,75.4274227324921,94.3463318965063,77.8323519500942,75.2669747170232,77.6690063671128,64.1869159190575,61.7631346430125
10,479.215688279293,3788.0849712589,1159.56199416817,1264.82428652007,1429.21677561667,384.736911825041,8879.48269781422,91.6304768498741,91.7915690495575,85.5966880244181,90.6034093917451,84.4620281245197,74.2918117448367,65.8615091548805
10,668.018497010217,1654.1598827009,539.119806684338,0,445.230049148462,120.725245971628,3542.81286307035,78.6340508765549,101.15198471167,78.5266986211285,68.3293359725643,0,68.7529333028011,57.3386437195966
10,0,2258.2114910246,542.336105392423,756.375614782749,940.267511993895,190.554811065592,5230.47530093524,85.3912904556909,0,87.5865560340625,75.5784844191644,75.424181055898,66.6668641887948,49.2929526713769
10,533.682416898555,791.331470912088,262.127893600735,667.38278290808,417.288776387421,259.322863275687,3073.71556091861,81.1598712851444,74.1813897002256,90.6422911512331,60.7428163854235,74.1826732729471,56.7485752927127,70.9661533974725
10,628.108567770873,2552.68258439638,1094.71030796206,1075.11273623591,881.863671679513,87.4163606379445,6793.93358312791,92.0699370699411,133.317431970065,85.507916401777,80.5901703882709,78.9919528123573,80.5118705819277,41.3479892332692
10,885.182382880533,1487.84733113446,564.730067547318,602.298243034584,518.688134495791,159.413767993937,3833.32243808674,84.840595539614,114.384923592244,85.4872880216833,73.6287102343121,92.0024831163761,62.5283982004142,67.7672402893729
10,483.934890164531,3668.19519272629,1508.44230846577,1960.36331944339,1163.45947023066,205.433263544797,10441.5495504279,117.086624228361,74.1134858104238,126.216024755222,108.08906551413,92.9017294221658,99.8582339142939,81.2106817752791
10,0,2298.46022483469,643.626411180455,180.840354965517,367.131266112451,100.918649985706,3665.65209738855,82.3862192910902,0,83.3365519794141,81.8160687175781,3.62207808071836,79.5155474845771,44.2648298654922
10,423.807789406406,2197.49294107836,610.640286582734,503.716190332984,368.992765643012,117.948462463297,4964.58537674408,89.2638519812142,75.0374450818063,80.7219159923791,71.4953492404285,63.7986191388529,55.9811518694764,49.4931837663701
10,0,4100.3053680285,1628.65909964345,2572.68348088749,1777.90934117098,405.526964153137,10801.5139841183,82.9318625819018,0,89.3109074197439,77.7356430330043,75.7181050342137,69.0819775155408,69.4629777552076
10,409.313295025749,2258.97718034232,537.458797562908,0,0,0,3883.75568286636,103.981503685797,83.272708672736,90.9257271328448,96.3464864357377,0,0,0
10,660.677673391615,5243.67430863069,1967.82243327532,1460.02434608758,1848.76854422618,355.870396442911,11722.70940198,85.2450855331259,94.6030597139918,84.5896872754369,85.4497503629052,68.883081500848,88.1447373529524,56.743705124326
10,556.646815670487,4489.87811507747,1626.81651733184,1402.85085161284,1698.0536530182,369.69387288337,9618.49142951094,86.8529454795373,118.160170057753,88.6446985544935,84.9465120776594,78.8061532043556,92.8031577952808,60.6282775143309
10,0,1165.01970352266,230.025158722344,0,0,0,1740.68582424939,83.8368812483515,0,93.9609273331585,69.4728799509325,0,0,0
10,1356.63230668776,8205.37666157661,3226.20514320458,3252.75826220203,3096.3032883257,832.383643907465,19858.5274811681,82.0795917721253,104.601858362077,80.0564952653233,77.1861812562954,77.1801159147795,74.3156903948319,65.4418290791074
10,0,0,0,0,0,0,1368.66427558644,99.5725159685298,0,0,0,0,0,0
10,234.589467522205,1418.10929875853,589.310403463695,705.130776929036,0,0,4072.01637632164,109.188788856431,76.3757112695868,73.5674235032206,79.6946788574124,83.6933693599753,0,0
10,0,1290.07225493537,423.226483094472,618.033838496446,444.742852076027,138.872999196717,3035.69451473301,73.3641172881108,0,72.0241574677358,70.5349844748101,72.3637721264399,55.1122932156638,56.4301127348756
10,0,1934.8716833966,676.898582086666,1095.55513621191,699.608893345689,92.2167583292322,4103.75887550377,81.7933202441425,0,93.2373129653439,81.9896221815648,82.0907251830023,69.8080720325965,41.2181636983487
10,0,0,226.050639603039,0,0,64.9559934512856,1604.40233442293,85.8047818411483,0,0,54.209814050386,0,0,23.4602712223234
10,435.319589466662,2712.04810335792,1035.2737139081,704.635097520382,734.476611217259,229.224903485711,6408.60249026266,92.323798221335,92.0165690405212,83.6169622747959,74.7596831938915,84.788452373543,79.4283502518748,47.0907388927996
10,0,3085.18205974642,951.786180344056,1749.69530111822,1152.24474990059,211.313139891775,6772.73693782434,82.1818284743455,0,93.7669865237003,74.1879143896366,73.0914356264589,71.1222229366784,58.5799071913768
10,0,1318.06267739356,558.193889480339,0,266.426297717147,218.170501018598,2976.83140781309,86.4108188501674,0,86.695944933901,79.0006794985743,0,31.5221875785482,49.3569253620111
10,0,1603.74815576093,441.418461666503,364.745394909215,281.273757162697,0,3043.62551326477,84.1891698939212,0,87.3815930365551,74.9763387293312,69.1215956050466,50.7606222025503,0
10,0,0,399.249256939003,0,646.180758313583,0,2799.43952929282,81.7819199674174,0,0,70.1924551279544,0,62.2036384857697,0
10,0,5138.18112225719,1821.8918968915,2150.54463435144,2253.29416478601,899.453343933643,12570.2020663002,78.5729783531517,0,81.8961041439172,80.34977988274,72.5957793747792,68.497879976129,65.4676087717261
10,0,1953.74473055621,831.393140656045,804.285435407325,679.387588957383,76.9317279946965,4839.50441075069,80.2995514819789,0,73.0403612988198,66.0284635010514,67.0020282457374,69.1955585384244,45.1021834130908
10,859.131333942855,6319.0551352419,2522.94649469692,1191.54417792145,1883.29317422463,853.263216237797,14504.3298682271,90.3826932659998,77.9428775860111,92.3199750950383,88.1899813281778,76.1513536325047,70.9320845982098,73.9300868016759
10,1126.83786052273,1935.36243433702,868.525218122889,655.112166875532,703.755041537234,211.460945519285,5446.35121233445,92.4694274687811,131.811732025599,95.0138062102385,78.0258206239829,82.3888560588655,71.3814517987589,59.0844494904115
10,642.745867385321,1182.87618892357,254.753626682899,0,0,0,2024.7351661437,77.2424108246827,120.015856084693,74.8131962159443,48.2646045293669,0,0,0
10,623.213694659296,0,496.022476306758,746.513594724964,0,76.3628480260034,3520.13438791606,89.5404693007467,85.4527095009231,0,70.6883406819998,67.8708534564158,0,42.3693275252968
10,0,1941.66271773966,304.604317402689,451.39774755088,385.135764953918,0,3420.79208903061,93.4850252539035,0,108.323544106405,69.4189839082565,70.7665018309126,58.6609636152286,0
10,0,1854.36582285288,970.745834069674,0,514.246543135845,149.459173460513,5346.25946545412,117.344706867925,0,87.0350026889968,129.522591733978,0,68.6349389142093,60.0645150157828
10,0,0,223.001052393089,0,0,189.578941952025,2588.77602911842,107.544382490094,0,0,79.6597129914094,0,0,63.6790775291861
10,457.703766401162,2409.25967769907,762.991227300249,781.026957280842,830.978724485327,219.098680666891,5391.46905077148,77.5842628939967,89.4501434049919,84.1824259870675,73.2158324543339,55.2031870994334,74.8058923287475,45.3828207483685
10,0,1303.06698226252,0,520.209212781817,0,0,2703.03116877113,115.438406027257,0,116.029581664079,0,99.0474076399495,0,0
10,0,5416.11085087729,1676.20988687754,1540.51575443638,1624.62455422868,380.644374470099,10896.5770731544,87.9987607272787,0,88.9660812489611,86.3964424779249,79.6267130069582,79.4875144484202,60.6188028826743
10,1095.46461444061,6187.30754545161,2802.71616250056,1300.99663047501,2267.92908870198,639.942596069916,13815.2882081991,83.4760658810806,127.494010783259,80.4638308677265,86.4845335014553,68.0153716840527,78.9559724221845,66.5119515442974
10,0,0,286.575354364045,467.75567384733,422.305201873602,86.7709110049931,2207.79088517715,80.5583849959098,0,0,57.0112067632059,68.6395227478486,59.8338821988006,46.7572435931097
10,0,1694.69925189751,402.582969555825,594.09992458889,571.158520472575,0,3543.07891423333,94.9550252076663,0,117.872099284226,68.1099862496984,79.3223230110701,65.8201852746673,0
10,0,0,0,436.789049785193,443.1455338853,0,1815.68590603988,77.0346616672051,0,0,0,75.2070703915454,67.297835489684,0
10,0,3321.02334785212,844.106420740384,1397.71346859028,1303.72060005213,305.031087714457,7650.85119407371,92.3598366006716,0,96.7718200860968,77.7284776849401,84.1811075113947,88.6135862170924,57.3361560823245
10,196.417042783146,1820.39668756256,718.750593282426,1032.85047444001,732.018709371495,145.994713607184,4792.85646800043,82.9623010611616,55.6285025828878,87.9361702541946,65.7080070643352,80.1210428941769,84.2200163089889,56.4346669819684
10,233.404570629815,2710.04555293434,799.746945997675,496.552799714045,809.770246579813,226.349305365897,4623.99657219856,78.5020678878106,88.0574116557098,83.7196652647681,85.9365790000463,77.3869354109142,68.6642628344667,62.889461653543
10,453.291353416143,3313.03586804315,813.662050577901,1361.07781454983,0,0,8458.50217032839,115.193215595879,73.0840518872438,93.249555440472,79.0792131665002,84.7050044239632,0,0
10,0,0,0,327.339369672726,367.799540886375,0,1848.0948786094,90.3710730028924,0,0,0,61.4135153459592,62.042165972006,0
10,1053.23273954911,8866.39370937659,3310.86628838994,2743.64356732368,2571.80028181663,393.935869443895,18678.0236079648,87.5504784621963,101.320628887057,89.1409352920199,80.2112780842032,77.086357386818,79.4681572863365,80.5839452476517
10,0,0,0,0,0,238.183829578028,2878.23924630455,99.4132815145964,0,0,0,0,0,76.3824891697777
10,789.112237556152,1606.75000551603,533.682620792284,1167.75177254303,629.302596734936,128.270638336432,4554.61606729276,89.5441568791663,99.8156804794425,74.3229799613955,81.0680536472834,112.371853237289,97.491192436621,42.8509882349367
10,0,3337.79423104274,1309.07916201996,1437.17834073301,1108.70596005998,277.261381710374,8123.19833133093,85.0484127695006,0,90.5619829646276,85.1675599369958,72.2176175215018,69.5230215332957,58.4696475576535
10,0,1711.21759466676,439.593593863127,922.340805255231,710.842986529437,138.784704713154,4035.34873825035,92.6305269549533,0,89.3081005180606,74.1698146078614,97.8129062784874,84.0450554730493,74.6830184895019
10,0,1645.88113892117,646.197895457566,0,332.953018341685,0,3194.6236917603,94.0124051347839,0,89.6519377654992,90.0346013406322,0,91.9281441915872,0
10,0,573.354688490862,0,0,340.286474225472,93.3993384418911,1665.53905676887,75.4515755061108,0,70.0351991094614,0,0,54.7170555312017,57.7311246352509
10,0,1436.61177239053,423.354728138498,0,296.894609502992,0,2519.88426550921,81.9456206338593,0,82.8714724899748,60.4715449177437,0,62.0044766184691,0
10,0,1259.27904950003,546.177925282197,1095.68864934217,439.752745549225,0,3661.81652656418,99.9572231343492,0,94.6106165237025,112.248693112958,107.865882388473,66.1534004004018,0
10,261.640107009414,1023.8882375037,368.164478872621,0,450.661174572177,97.1219117600165,2819.72904195861,89.2546654685488,77.1321326950562,79.4279072108148,62.4244796236012,0,64.6168781036379,44.4634471116084
10,0,1305.50060446586,293.899356582227,0,0,0,2043.46902783074,83.5742755228728,0,77.0709535562258,52.3579518268108,0,0,0
10,0,1300.81960175051,604.448112989409,566.688305623158,605.621603854059,148.945611303854,3663.58549544256,99.2642173366048,0,90.3121766162825,104.567953857649,74.45266922253,84.7063420412112,55.2203964701609
10,0,1349.20934374413,188.106330353497,373.141356239203,392.565152626602,111.403511610366,2842.0109599582,82.9876624316538,0,69.6663542721005,52.1291131206244,81.0051526615536,59.3601274766799,54.645081551087
10,0,1368.80257611205,0,0,0,0,1779.31980161891,82.8327696246414,0,113.517378291972,0,0,0,0
10,0,1456.55537642118,365.03452099867,448.588746045345,567.432849179927,101.480600812304,3040.05247945473,77.4645675908239,0,83.8725354074083,66.8029723574049,58.6688287407307,69.5933674779015,44.4629219158267
10,0,1312.51218646147,460.996638657394,420.661695796537,416.634309521861,0,2837.01143073744,91.0069457246402,0,91.5666301423853,70.3183028200521,73.754856595934,70.2118702643891,0
10,1666.44138673038,14026.6219290975,6507.18322394639,4561.58639423417,6224.58128116781,1623.71074090678,34219.1641526751,86.1340366528866,99.5224188718818,86.7694341292723,90.2981273820191,79.3735464873621,82.959595362665,76.7288622864854
10,0,729.453097645921,194.190433279521,0,0,0,1516.70212183189,82.2514758479298,0,67.0426169452928,60.461323061387,0,0,0
10,0,1354.09370737257,362.340123656593,0,0,0,2522.62639698957,100.023352107469,0,79.0599362324169,70.6383280336477,0,0,0
