1,0,0,0,189.855156031577,0,0,227.259186607251,62.713435935775,0,0,0,67.5454167245557,0,0
1,0,0,0,410.284105985978,0,0,903.443050419898,112.503323140969,0,0,0,71.4129631964696,0,0
1,0,0,0,383.685116126662,92.8380867499773,0,521.685095308351,71.7026588217352,0,0,0,65.9875907029328,29.8098976219329,0
1,0,0,0,312.156080248659,59.158825878373,0,288.976582570026,64.2978488375215,0,0,0,88.3581113467952,28.3898491831423,0
1,0,0,0,229.695089919461,91.8363326976113,0,420.897179830658,85.4492513064587,0,0,0,77.9448378161015,25.7375579070966,0
1,0,0,0,189.913439392692,0,0,484.928600532274,85.9001163541459,0,0,0,54.1250462165594,0,0
1,0,0,0,719.287696929036,103.57501333426,0,1126.6802841189,95.3455355697135,0,0,0,71.1941772515123,55.071792259857,0
1,0,0,0,621.720348820235,117.566547130742,0,700.903559057193,74.7786573949321,0,0,0,97.9435700272656,56.0583349695465,0
1,0,0,0,739.994433202767,150.237673113691,0,933.144992476467,89.9970892053441,0,0,0,88.106039543356,69.5719068756466,0
1,0,0,0,207.587723265327,59.950345410641,0,581.358950801463,83.7807706321411,0,0,0,33.3023488540795,38.8470227911593,0
1,0,0,0,824.170771656135,250.489908591271,0,1159.6318969795,68.695894550617,0,0,0,64.1640542020425,59.353280684612,0
1,0,0,0,971.606965421889,189.304615615599,0,1335.58728746654,83.543348708628,0,0,0,78.7413901397336,51.0023199260448,0
1,0,0,0,1276.34836991289,301.639250412311,0,2010.10592562421,100.826799850129,0,0,0,84.4015169807427,67.1546576141697,0
1,0,0,0,378.222394019433,120.993127587964,0,723.591865710613,81.489196583699,0,0,0,63.5067785290696,39.8971569637246,0
1,0,0,0,277.97056646922,43.881084489215,0,508.467162454474,85.081960306129,0,0,0,55.1240203318148,20.4705015054008,0
1,0,0,0,1151.23605891465,336.243162091162,0,1600.14475132866,80.8266336811632,0,0,0,77.2782042943626,65.8574767094371,0
1,0,0,0,192.605743781875,37.5787422152614,0,554.743395633184,96.924736684175,0,0,0,58.4808118111599,29.5289438996256,0
1,0,0,0,180.742737529768,0,0,545.292608564594,99.5369101492849,0,0,0,55.5693837026286,0,0
1,0,0,0,714.922911874498,74.9550755651978,0,1206.61614769554,106.830166747653,0,0,0,86.5637556579025,55.9916727725379,0
1,0,0,0,747.449075945315,62.5499178372749,0,910.628480618677,74.4087343452097,0,0,0,60.4851691569318,28.9140377936687,0
1,0,0,0,864.186371495167,242.93541840483,0,1002.33194816042,66.136507287618,0,0,0,69.0043193947936,54.2292866107855,0
1,0,0,0,384.712939492109,96.4392529453336,0,405.253798409028,65.3344082345256,0,0,0,75.817381979823,34.9532570653957,0
1,0,0,0,249.401655872519,48.6186195280344,0,475.062339350368,88.1074866285733,0,0,0,56.4529650840837,25.4894093931303,0
1,0,0,0,582.79257317257,0,0,512.256228200024,71.0376832366619,0,0,0,81.9316339460608,0,0
1,0,0,0,140.527107233417,86.0746698116302,0,435.430166032637,91.1590792875224,0,0,0,55.5708333117568,47.0538760569595,0
1,0,0,0,644.755809351404,118.659654340245,0,1215.53581273826,92.5310773403906,0,0,0,70.0251667857572,53.5258784516129,0
1,0,0,0,231.935788310894,0,0,684.553030988384,124.302646114617,0,0,0,72.1730521398848,0,0
1,0,0,0,1951.60117524114,410.305294271657,0,2689.57787684935,79.2503345447992,0,0,0,73.3144492569438,63.4955081237339,0
1,0,0,0,338.400987347948,121.313357716099,0,472.105595574738,50.6227728082435,0,0,0,47.657624943856,31.1814006902057,0
1,0,0,0,814.987001958419,146.885088773204,0,1194.85216045198,82.7725912818852,0,0,0,73.7170659484524,56.1902439680156,0
1,0,0,0,490.419185984624,71.3667753228943,0,808.562282985715,100.217745252193,0,0,0,75.8558743703728,51.1743237750393,0
1,0,0,0,270.304812690484,44.8686062428247,0,450.844241812722,80.277446919247,0,0,0,58.2861210192393,21.7425573898817,0
1,0,0,0,443.740810708454,144.591870551555,0,739.553791160917,73.1635687246687,0,0,0,65.6939122292301,45.246938059444,0
1,0,0,0,340.458390207061,71.0608424146978,0,444.291043841305,66.7148455217053,0,0,0,60.8514587672452,29.5588254427576,0
1,0,0,0,1007.97573485867,280.835176959412,20.8764302393265,1395.92341907855,94.5969857864785,0,0,0,96.1847453903943,83.250190040447,11.0784091350084
1,0,0,0,545.83825120487,44.0460306153295,0,606.702865651212,84.1318244348761,0,0,0,76.0858239935233,57.5914189865176,0
1,0,0,0,626.810819692283,142.277153453699,0,791.054526473726,87.5031935659384,0,0,0,89.3661214768925,56.6948763230385,0
1,0,0,0,414.655517621674,88.3585852330345,0,640.4103071891,79.4920544328693,0,0,0,69.3226969982905,45.3400094294061,0
1,0,0,0,196.659549229859,73.3973185294063,0,423.264035975202,75.2704797271389,0,0,0,54.8743763774124,44.8430500279126,0
1,0,0,0,870.835196975546,241.702811656478,0,1415.06231860937,99.3957686500622,0,0,0,86.192367210709,65.2876280139563,0
1,0,0,0,233.013030034275,83.0355227464844,0,397.981589263404,68.0482778971155,0,0,0,60.2496618588489,41.599657865852,0
1,0,0,0,398.457019778645,58.591160744631,0,622.755275835674,84.292024509402,0,0,0,61.3487951911443,50.2025085686964,0
1,0,0,0,255.190235065651,70.0425063617694,0,386.429808946869,55.8734991788245,0,0,0,35.9202667313702,27.9924077192211,0
1,0,0,0,455.099995267429,103.814963646043,0,795.297020637389,93.3335493572981,0,0,0,66.3986105421845,55.7924702725887,0
1,0,0,0,193.012758780307,46.289727574545,0,498.709212897793,89.7641581374216,0,0,0,53.6251458352172,11.256136499171,0
1,0,0,0,930.384044157431,179.166563324088,0,1280.07987260764,78.0427231074023,0,0,0,74.3871114077262,49.3498261343722,0
1,0,0,0,696.933393231297,171.414060476687,0,998.54724201513,76.2240563879344,0,0,0,66.321774992031,59.6961665469919,0
1,0,0,0,994.036439135911,167.037317399947,0,1315.82983138,94.6861758732568,0,0,0,93.7398230187025,56.5796475512392,0
1,0,0,0,265.389197568289,85.4186952436435,0,392.936173365014,75.0113763632095,0,0,0,55.9645536977752,55.0383425256708,0
1,0,0,0,394.540463483586,127.639381522053,0,695.038257694528,92.9303886083171,0,0,0,75.8556684532962,60.0644438071293,0
1,0,0,0,377.668647801299,56.9345898241036,0,591.774255817441,86.5698467972589,0,0,0,78.8060780915845,37.9789663727529,0
1,0,0,0,326.808541151117,0,0,483.785480045043,99.6398041799806,0,0,0,71.4508289274418,0,0
1,0,0,0,485.544136393977,124.947229356492,0,1030.63424424563,102.899332685354,0,0,0,77.8183413672273,52.5880817513573,0
1,0,0,0,451.57788278791,67.1803504302599,0,519.524081873615,87.9646647950748,0,0,0,88.7883093206831,27.3334830510459,0
1,0,0,0,247.919524060125,87.9539067736634,0,406.362076288009,80.9142746820879,0,0,0,63.4563604086769,46.8352112095645,0
1,0,0,0,387.418062186882,76.6295055449291,0,517.872607226171,68.0890120213346,0,0,0,54.5351315428979,50.4311635076645,0
1,0,0,0,638.059655230099,72.172470081171,0,853.303042332077,84.175894751633,0,0,0,72.4168940578086,50.5101254847205,0
1,0,0,0,250.20058785803,41.7507340222724,0,362.830645587371,75.861314110948,0,0,0,68.1684508748128,27.7139355066019,0
1,0,0,0,255.25804840899,62.6226678198565,0,408.835328861159,74.3209031902557,0,0,0,64.2396028516152,41.2929582528249,0
1,0,0,0,512.148889067925,72.0343782327569,0,739.812346469246,84.5456849823387,0,0,0,73.9075095026499,50.9355965860759,0
1,0,0,0,217.528918776443,58.7802753754955,0,449.359154544722,78.4749050726974,0,0,0,65.9898452521039,41.6546300908231,0
1,0,0,0,202.292887936981,0,0,428.934343172076,81.8048607612431,0,0,0,59.3999913252385,0,0
1,0,0,0,372.933843813402,89.4923943410374,0,855.826144419651,90.4751360508745,0,0,0,62.7535447051131,55.3977180712998,0
1,0,0,0,441.656187485311,0,0,1022.48865315006,114.751665602013,0,0,0,71.8406835515074,0,0
1,0,0,0,552.796005793988,87.7658615310892,0,855.975241061601,93.5922501495956,0,0,0,74.2416857303203,53.0839812231462,0
1,0,0,0,244.566539428796,56.5284067961254,0,468.847612089494,80.500734873549,0,0,0,51.8016968294431,23.146375614352,0
1,0,0,0,483.801384231825,61.9035772704311,0,780.232764420802,99.6053820035736,0,0,0,86.7710210041026,25.8539232534503,0
1,0,0,0,180.530945549894,0,0,348.776121804707,65.9336164210483,0,0,0,55.2283233904648,0,0
1,0,0,0,314.833860628902,0,0,417.265168649307,83.707510993575,0,0,0,63.7237937005242,0,0
1,0,0,0,1022.19355980614,104.093187856522,0,1080.29015999713,73.9046156260741,0,0,0,77.706905897555,52.6877007636845,0
1,0,0,0,1019.34899421236,186.647927152349,0,1793.7664460889,97.6137094343666,0,0,0,77.4375540678585,54.2873431427262,0
1,0,0,0,1007.19881023096,290.186220604462,0,1283.50482857079,70.1297030152302,0,0,0,70.728376877595,57.8884116084406,0
1,0,0,0,1271.59681927057,301.504758505633,0,1704.64572187147,91.2928837390356,0,0,0,86.5862413308827,53.5955992917471,0
1,0,0,0,543.074031912555,181.080256433293,0,1113.92172180051,88.9567944985898,0,0,0,73.0961117723095,72.9738887407459,0
1,0,0,0,252.635040418876,54.1606769194773,0,361.987982444629,79.8364146856831,0,0,0,74.4344250497565,28.3725926755326,0
1,0,0,0,249.754105161056,0,0,398.344068361988,75.6375822959569,0,0,0,58.1345275313793,0,0
1,0,0,0,312.528264172779,0,0,557.453625899148,91.1924352122039,0,0,0,85.928167855313,0,0
1,0,0,0,540.896985798225,66.4053120911586,0,783.85154267948,87.7280988996065,0,0,0,85.3629077143486,44.2426975713437,0
1,0,0,0,402.044170322786,59.092995477493,0,418.162662156219,74.3722645106716,0,0,0,73.8808550390376,32.6583757577058,0
1,0,0,0,212.929838475837,0,0,307.70041757448,63.95456144927,0,0,0,53.0458647064799,0,0
1,0,0,0,968.260197003192,228.965537955916,0,1164.11909397899,78.0817217631379,0,0,0,85.2437665038631,55.2124393366235,0
1,0,0,0,565.580063359343,60.2963648925503,0,633.642306622111,78.0561843300649,0,0,0,78.9330840124911,51.7361778803404,0
1,0,0,0,344.333931990549,0,0,376.319494799434,70.8910900060661,0,0,0,67.6317113905551,0,0
1,0,0,0,659.430471261579,172.657002135566,0,795.682920796327,77.6483701670723,0,0,0,79.0717835154766,56.8089174923357,0
1,0,0,0,632.531354214309,134.557762813983,0,927.887410983068,81.7086316908434,0,0,0,73.3297057952474,52.4102819796657,0
1,0,0,0,304.690278897321,67.7071658466315,0,450.012970310697,79.0351220245488,0,0,0,64.2839473155844,19.9896642454729,0
1,0,0,0,206.74524114561,0,0,204.699958538357,56.8664237037688,0,0,0,53.7698807822766,0,0
1,0,0,0,426.777250076114,52.4616540935638,0,576.837353408269,63.6019377492362,0,0,0,54.724191004987,54.5909930261712,0
1,0,0,0,302.876089650221,63.5672082255714,0,418.831178825599,88.4415509937168,0,0,0,79.0595471985542,35.2248488838613,0
1,0,0,0,376.903060667441,49.9611352610468,0,510.662781959578,92.7207194690146,0,0,0,89.8187635741,23.3122832595813,0
1,0,0,0,295.092229066654,58.4417476895972,0,274.812410842538,72.291504701034,0,0,0,79.5856330792694,52.3218240895576,0
1,0,0,0,224.982347938078,62.8017928969254,0,422.314064651677,96.7601471988719,0,0,0,68.6596682134621,25.3546081480417,0
1,0,0,0,408.281052117472,85.4919552038727,0,719.424771759287,96.9271070415402,0,0,0,82.7996780305091,38.6290518623587,0
1,0,0,0,288.640811754916,59.20033301439,0,488.868992635959,85.570726995813,0,0,0,65.0251317332639,52.991787351111,0
1,0,0,0,233.823706600933,71.830795213617,0,554.46513694452,84.6841648344559,0,0,0,55.3939313270675,28.7629668530042,0
1,0,0,0,158.023408724251,103.926797549285,0,341.845848716242,77.0711901596037,0,0,0,61.4603960186979,67.5737189415449,0
1,0,0,0,237.960223660336,0,0,289.045098860619,75.994793688457,0,0,0,70.0109885388459,0,0
1,0,0,0,292.152269991558,0,0,303.287428822642,73.9287928952879,0,0,0,69.0828422239112,0,0
1,0,0,0,150.790275001261,62.9477572790956,0,494.032980946037,91.3153851726266,0,0,0,58.1560190067021,33.2778053984856,0
1,0,0,0,402.830791110758,116.103093874901,0,752.32792898495,84.0236255237859,0,0,0,58.4597596267498,57.8547589873349,0
1,0,0,0,166.673930407677,44.8696150278523,0,291.556234229743,66.1466534489295,0,0,0,39.459896152563,21.7941804137414,0
1,0,0,0,195.454774127107,0,0,278.203340894422,58.7431461082374,0,0,0,50.3953461577637,0,0
1,0,0,0,175.471831485931,0,0,323.160902349188,90.1985567075848,0,0,0,58.1874279652078,0,0
1,0,0,0,416.395786657758,84.8797905383797,0,700.904057919969,85.9597575561054,0,0,0,64.7896672269707,47.75583609119,0
1,0,0,0,174.78516975398,42.6630690172854,0,456.912417669265,90.2111724130484,0,0,0,53.7522344992868,18.8927547761552,0
1,0,0,0,238.740229263317,58.481144665987,0,583.774435499428,91.0602224764229,0,0,0,58.6246202802363,46.282863172499,0
1,0,0,0,204.040548149573,0,0,293.637554282921,67.8384905259482,0,0,0,60.7138144854758,0,0
1,0,0,0,296.438584181467,44.7604567810565,0,410.269020872239,79.8445888286533,0,0,0,75.3279763515277,42.2933268048669,0
1,0,0,0,276.31615498344,0,0,535.440488636021,111.082179155809,0,0,0,80.4263838370735,0,0
1,0,0,0,148.006134155018,0,0,281.815515668511,66.2074771617553,0,0,0,43.7976296010845,0,0
1,0,0,0,984.793638173936,191.84248890454,0,1308.47475841835,84.9613456376654,0,0,0,83.1395908441803,54.5084213880123,0
1,0,0,0,511.40411724535,74.7160172484543,0,854.650141507848,83.9113568795491,0,0,0,66.7916791093088,26.0956134388498,0
1,0,0,0,204.401684830909,42.8571242255761,0,557.983379293356,103.280867724314,0,0,0,65.4451100575515,50.0274071108832,0
1,0,0,0,771.234704097447,155.599601501715,0,893.515212531765,69.3933947627814,0,0,0,71.2323256852352,47.4830786913726,0
1,0,0,0,240.962038661812,0,0,557.479675313803,112.372375601968,0,0,0,86.4580100553922,0,0
1,0,0,0,557.534716911592,121.819801111029,0,795.42749332244,95.343370794959,0,0,0,90.7308907865944,42.5259774221936,0
1,0,0,0,302.816452012979,0,0,355.12728653083,70.0926814005118,0,0,0,67.9246911081888,0,0
1,0,0,0,258.213838387281,58.1419281307758,0,475.781964245666,90.3622230272425,0,0,0,60.6532250760239,49.4778376923938,0
1,0,0,0,185.546905156938,66.7936906598048,0,554.610399274771,116.070893598271,0,0,0,66.2257115946386,37.804843565398,0
1,0,0,0,241.362776297821,71.3075821633236,0,362.900871421784,50.4774514399792,0,0,0,43.3626784515749,51.8158617135168,0
1,0,0,0,164.996531842555,44.1109958666628,0,325.840485132821,86.906190067076,0,0,0,59.7681745626368,42.3168703423777,0
1,0,0,0,274.326876948835,0,0,392.064275999333,96.9398999561019,0,0,0,84.6443250804819,0,0
1,0,0,0,167.422218661743,36.6608031051718,0,212.871021875974,42.7809128995194,0,0,0,45.5110339659128,36.1626577007585,0
1,0,0,0,335.027990239977,70.910249481646,0,717.51126578425,99.3589212744523,0,0,0,73.3327007669648,28.3204863443494,0
1,0,0,0,363.545307324827,70.5154940323585,0,551.916830249963,82.7824133403099,0,0,0,73.6552208141577,25.1468920355001,0
1,0,0,0,567.999326793633,141.279343304788,0,774.700340625659,81.7457646693719,0,0,0,71.5743718614986,61.4928459022647,0
1,0,0,0,577.464074703314,85.3628823773321,0,718.707057680954,87.596264785011,0,0,0,74.7808162938068,53.7278251170318,0
1,0,0,0,309.961125377316,67.6746488194068,0,487.316637128708,83.858873548948,0,0,0,76.3000624798437,28.5497054413139,0
1,0,0,0,170.90998693193,0,0,234.656517052508,44.6163075430716,0,0,0,43.5686096362297,0,0
1,0,0,0,120.730694982767,69.8573878676554,0,292.093935312714,65.5373574291422,0,0,0,45.8017325183499,24.7945986008914,0
1,0,0,0,179.262847769596,50.1496461208387,0,445.335911987541,80.6480541165511,0,0,0,68.4066602505605,22.7785615952796,0
1,0,0,0,191.737057797264,50.2557391796904,0,520.336606264778,100.059339925078,0,0,0,57.2328793140847,28.2054034066752,0
1,0,0,0,315.273658977791,0,0,565.653037054975,99.9954159774656,0,0,0,82.9839250974192,0,0
1,0,0,0,379.290697067653,93.4562589311351,0,625.935721309309,77.1023210784396,0,0,0,58.7876709874084,48.0868912384495,0
1,0,0,0,490.118221617813,0,0,826.351189646089,93.8825184880939,0,0,0,70.9961283583103,0,0
1,0,0,0,220.183637149435,44.1800100412171,0,598.310723170486,116.515325744716,0,0,0,56.8409647550602,56.2398609124697,0
1,0,0,0,208.64158823192,0,0,339.470323565657,60.9708131257713,0,0,0,48.8637764223511,0,0
1,0,0,0,354.489679681629,44.3416275909361,0,448.429136540848,76.1375443942563,0,0,0,62.2220554453922,57.7361770141349,0
1,0,0,0,1046.23018093489,197.481479027738,0,1318.52966470203,82.5151544815326,0,0,0,79.8507537209235,62.9306655796671,0
1,0,0,0,339.782794754384,31.374924594934,0,647.925953104371,89.0819099939032,0,0,0,67.7165260108432,30.5130306162684,0
1,0,0,0,332.101641520119,59.0090605827729,0,289.191014940648,66.4252812373749,0,0,0,94.4228975995965,26.5018147306887,0
1,0,0,0,284.850034916947,0,0,585.676007283184,92.1814872453359,0,0,0,58.3115504832765,0,0
1,0,0,0,541.045779800319,72.4405328981421,0,573.519563271115,62.8119382838431,0,0,0,61.9183809335095,57.3182884644884,0
1,0,0,0,347.913430092293,85.8123224302963,0,701.140833778696,100.686532365287,0,0,0,74.8385612023863,54.1717625050967,0
1,0,0,0,362.868660407481,0,0,577.104137908139,84.1627432714857,0,0,0,61.5550145205314,0,0
1,0,0,0,1243.33434292416,215.022450057222,0,1538.34100450897,81.8433554688689,0,0,0,83.0343421554901,50.8759054274129,0
1,0,0,0,715.976447523698,84.9540020984575,0,1016.44376075269,86.9406234258773,0,0,0,71.1818018089673,58.1411454054956,0
1,0,0,0,271.857779130659,59.4996741429197,0,322.337898938773,69.0034606598607,0,0,0,70.4856791141714,82.0073012198573,0
1,0,0,0,241.064055796007,71.597964911938,16.2801408608706,369.5534132168,51.2144245648178,0,0,0,42.0386090042617,39.9103026562916,10.6805228693863
1,0,0,0,812.923608273685,203.268590246222,0,1335.55248734172,75.5513432639821,0,0,0,65.5603204543907,66.382616500181,0
1,0,0,0,267.178564505171,0,0,247.980651394569,59.4987602961926,0,0,0,76.8795078633131,0,0
1,0,0,0,218.949220701333,40.6716960723479,0,495.976388312273,89.2168316625433,0,0,0,61.6269275294855,26.8581363986947,0
1,0,0,0,670.554408760096,126.068859789603,0,940.362254873907,83.3943291509541,0,0,0,77.6751704934504,51.2797114455373,0
1,0,0,0,278.392185036579,53.1729496297817,0,286.314055910454,62.251356042342,0,0,0,70.8469113256371,50.7506258648871,0
1,0,0,0,1516.02441117545,251.091834581533,0,1682.7227337768,72.4888282322193,0,0,0,77.4141625828134,61.3912662415903,0
1,0,0,0,209.983055314549,0,0,298.981952960032,74.8475606471996,0,0,0,67.276328041922,0,0
1,0,0,0,208.407654009003,70.7476295926891,0,317.928692054271,52.0597791805868,0,0,0,52.2825566303493,25.9759368832531,0
1,0,0,0,341.276084291058,0,0,723.807636626655,91.3332981964407,0,0,0,70.6933016001257,0,0
1,0,0,0,2621.23681924738,460.284147411498,0,3684.12063838285,94.4841973385827,0,0,0,84.0545392689247,67.0770442653658,0
1,0,0,0,640.888418105708,56.1925140244283,0,1012.1446573817,82.1902719616486,0,0,0,62.9322771154518,24.6925477228383,0
1,0,0,0,226.873261363659,69.8265442400071,0,541.813477047086,92.5203244529877,0,0,0,61.8446466567802,25.7029605527188,0
1,0,0,0,364.767464892689,44.3177267394604,0,690.912742109846,96.2139640561262,0,0,0,80.9936458176734,44.6656914587724,0
1,0,0,0,643.110842069804,63.5282648341057,0,878.744974023493,82.4900713817396,0,0,0,70.7705134685368,29.3404107259779,0
1,0,0,0,282.839028095568,0,0,584.452298834691,106.336704726637,0,0,0,62.0700043267467,0,0
1,0,0,0,235.882341629099,0,0,444.394427336917,101.783479640983,0,0,0,69.4170567681406,0,0
