9,0,3059.91589422504,1103.20597590423,0,482.589544967993,0,5762.46274258043,92.8064242705586,0,79.3100791280185,77.6525702395892,0,54.7191618118682,0
9,0,491.094289435609,0,0,0,0,1045.45200586219,93.1539840141769,0,71.8460763222398,0,0,0,0
9,0,956.752832394833,354.815613592169,0,174.472774271887,37.7623570328859,2108.95503201219,83.4274961764354,0,75.0183742678015,59.8826471104111,0,45.3715061310621,10.3454055951033
9,0,0,244.169870891487,0,0,0,885.902672644422,67.8586825319652,0,0,56.8229201722733,0,0,0
9,0,746.713296476458,0,0,0,50.1427006582474,1087.62292753865,76.1655210345113,0,92.3022107335964,0,0,0,22.3847928390365
9,0,1569.39644599909,670.058073468549,0,221.273609338846,63.7589042072218,2717.1872865035,79.9679993503109,0,79.378377222433,75.3523766264594,0,53.1683806408832,46.1046624179358
9,0,1224.62305657025,340.169500523668,0,191.461184869389,45.6894697330116,2379.82145857871,94.7836462635038,0,79.8949105074743,70.3965649891031,0,55.3111097506852,50.3210198560354
9,0,1907.89626351357,624.454466337194,0,339.876086374607,69.7136372118649,3161.50756813669,78.881877871327,0,81.775762809738,68.6086049178531,0,58.4198109991214,56.6985268144697
9,0,1612.23768890178,691.077521358763,0,164.292322627722,94.4826617353235,2758.72964755568,92.9918249527648,0,95.3241560882494,89.4129651734507,0,49.1406983438705,32.0897926601532
9,0,1487.42594974364,431.956738658119,0,0,0,2122.17206822886,82.2100208256511,0,81.1242915448302,75.5292033424518,0,0,0
9,0,3015.89326216813,1481.87762329105,446.728372339842,0,0,5405.84968942781,86.8648213703231,0,81.7751526409969,77.8983337160712,102.275101659159,0,0
9,0,2070.33194823121,804.685331414297,0,0,0,4067.2383597557,100.227981603938,0,87.7878437311737,84.1888026041216,0,0,0
9,0,4945.55527311943,1876.38957044245,0,839.155141587456,190.892629774306,8801.9452629176,86.8969083265979,0,79.8622065111979,82.9261144725194,0,83.5889579536016,54.1025088832097
9,684.485279291732,5582.92949797734,2170.68130460949,474.754715945285,1179.5820237812,355.692324545478,10939.6207728477,82.663630090585,89.0719751628662,82.0652277743361,78.5598478559994,55.6554345324545,62.4806040632983,47.8722479184028
9,0,1446.89149340333,380.169387266108,0,183.912791076068,52.1224507938032,2030.83954779561,97.5163877952671,0,98.7943471924624,84.0759363669413,0,65.5740032149084,38.875655872049
9,0,2279.9742029639,550.724773196855,0,343.56219100846,0,3516.40584379874,91.0154479818627,0,90.2578586498453,76.0894834126559,0,66.0475647063176,0
9,662.914044173747,5075.67658189323,2111.47213854742,0,1050.57646583414,249.144263913818,9482.55372150465,79.9248860478395,129.351841062458,70.5494399784672,78.1229013150962,0,85.4402414341217,65.0341192321467
9,0,5106.80713576341,1854.13193688094,0,994.117785181437,228.774935934106,8338.21011586557,84.3312849157501,0,90.0837087849269,80.7818342278131,0,59.8995299467519,65.055619664786
9,0,3366.1636875615,1001.97115668517,325.68976288398,608.298330324909,152.54743526368,5792.76063892178,85.0962103376176,0,86.1080222729179,73.2251337702489,54.3328063702871,69.4000960961497,49.0168400120953
9,763.669202439658,5127.84643740679,1086.62823133746,0,884.399324497109,0,8581.10411871137,91.9962701788153,86.837416547863,86.5311041504017,70.3389106455831,0,122.03101954765,0
9,0,902.646034827647,371.349292466689,0,0,0,1507.41347937852,68.3602964891159,0,59.3132784371426,60.1731879707801,0,0,0
9,0,3296.11274343516,1610.0286628915,0,653.420130122946,196.669506599419,6082.34760828659,89.4459828975869,0,89.2779428583844,88.4610481185531,0,79.0527143689881,54.1637248399178
9,0,1731.1752842133,679.585467913655,354.885197115609,399.998531121051,94.8774544010898,3562.98050136397,76.4016286615455,0,76.9706766882128,62.5374731423541,57.4335090821257,62.3268382126517,25.6384279740666
9,0,2462.03845419929,835.133921427226,0,302.703266244374,0,3916.31581725708,87.3265272855694,0,84.9270179627029,86.151076673293,0,55.102860429601,0
9,0,1104.78878140162,352.121710566128,0,0,0,1523.60912430312,77.1216156113288,0,76.3626031029752,74.3211089878662,0,0,0
9,0,1852.22581134372,596.196168089029,0,446.100801376304,92.665285280732,3272.09056328915,73.5151493198311,0,77.2631529998583,55.5335201712425,0,67.1980843517493,60.168785671015
9,0,849.556356480252,277.059549512525,0,0,0,1237.94625606939,70.9356088599882,0,68.8010051931541,79.0931236769695,0,0,0
9,0,999.910261728838,373.444824504537,0,0,0,1995.90013414469,99.4373274625058,0,89.6995371600497,93.0990105163216,0,0,0
9,0,1497.61900172939,704.618448772647,320.309535869741,234.984517780375,63.225962955479,2875.12285909587,85.0295218365515,0,82.180936998696,89.7515536079387,82.4768583307343,64.266264822539,55.1222639882826
9,0,1635.54742921458,506.568579914332,0,219.308417206591,0,2658.68263044402,82.3152266570954,0,75.9492737890673,70.2930012175728,0,79.8757317107722,0
9,402.689482074681,3629.48570819769,1261.67114130324,0,544.175806664795,128.057602428154,6317.88142245145,83.6321387777684,79.8352475848163,85.648020824507,71.9930702069295,0,64.675853919481,44.9562977564995
9,0,4176.21149510783,1385.21173311914,0,489.978180935503,101.469545125865,6935.90553188675,87.4152726305879,0,80.6720660843918,85.1381446758064,0,70.6789650794731,38.0423342180122
9,589.338547942031,1140.49437811216,638.068406723794,0,0,0,2644.27587125116,87.1637741481753,87.3358752538224,78.9504879178809,70.7949134310504,0,0,0
9,0,1795.30539567022,562.40335045814,0,0,0,3289.80016831926,102.305885515914,0,87.2363498593484,75.1815152530654,0,0,0
9,0,880.365628410867,0,0,116.244298341935,0,1128.03851111764,76.8318652459965,0,82.642231222063,0,0,40.592387219075,0
9,574.961730981292,10369.0389930072,3770.4767532063,399.643987541227,1899.54160724147,629.973134900145,17944.7803570084,84.7776223324471,77.4249218301963,84.513235764588,85.194702061901,70.2114515817333,68.3716439233487,67.2261551967439
9,431.388564374115,5287.62656879645,1736.39340206874,202.995335732578,686.663461590246,0,8562.66843911846,86.4890358101892,80.5601916916907,79.1869959730259,79.1596635333169,57.8773807276061,95.9269681468982,0
9,0,1086.52828922689,277.207133395196,0,165.798292355,0,1702.04985287799,92.1637697190864,0,96.7252438255643,59.7001392361751,0,67.185374270355,0
9,650.108843749127,1448.00480116004,517.481836372954,0,0,0,2913.62786680472,102.967632435256,86.9382445821699,103.512504484246,75.4755393719518,0,0,0
9,0,3445.21465582108,1102.1011615644,0,549.360298511321,181.174690607826,5698.97664519361,92.0130512052189,0,91.6275358664664,83.8307921386418,0,68.9465703546816,71.3889324501961
9,0,958.783773390988,321.80600926882,424.012728651113,316.014453502254,0,2131.814359679,80.3629909162355,0,73.2050160176473,53.1545235657254,69.1931910860269,68.310974466034,0
9,0,833.061707591692,290.363889495518,0,143.51832004828,0,1219.0011590571,68.736883758796,0,81.7462477093063,69.3963488234889,0,30.211486063697,0
9,463.32322050927,1155.45632950581,322.851687275071,0,137.954595880013,0,1959.49356089365,78.3860297317703,83.9801851294294,84.437698669247,63.8927675346964,0,61.0301747718892,0
9,474.5756980879,2690.24058965032,786.807449461633,0,467.326014184746,139.74979119243,4195.66690433513,82.8484148604224,74.3836255121324,98.5832901083571,74.5599247959151,0,61.6727987305722,49.3939529859022
9,0,1478.33134122143,493.747080911048,0,202.08231286091,91.6115616959476,2453.41524875235,81.1186067430662,0,80.1982550043399,73.8202436859115,0,49.025649343546,40.3668638181954
9,0,1395.54830768519,322.138221627477,0,213.582339395552,0,2157.78816547925,89.2363363390419,0,91.0899910950325,75.4107125590433,0,78.3128837623524,0
9,0,2881.84037408338,632.676064037671,376.86570436437,0,48.9050696560984,3951.24055501834,97.3993597301188,0,93.0527688387367,93.2769380441765,101.810383126383,0,29.6734523178642
9,985.796711381316,1109.39650266637,760.591898271112,0,0,66.533750086553,3227.33581019836,85.6824691877785,89.4243844124798,73.4988434908265,79.7044775767739,0,0,27.3288114470005
9,209.225447296552,5503.26059122422,2136.78476509214,0,854.535865296565,151.676529558516,9128.63065399207,83.2297660191094,42.8203595033748,84.8587133368133,81.3456537081303,0,64.2507785365168,52.079214483008
9,0,1126.62144199728,621.561838230504,0,161.092879124986,96.8115824947853,2154.3192532169,77.6099634906131,0,81.1988624423035,66.1139709728196,0,63.6619381482134,47.9575844286441
9,595.24709733552,3555.98561783422,1551.17433731427,0,560.444794930486,106.161408959017,6722.93286149174,88.4813684023606,80.2759051850072,83.1395885251383,88.8752834887169,0,69.4535815538907,24.5886237627544
9,0,1074.66561549311,411.325921940462,0,243.409376493987,0,1889.39806814754,81.0383789008447,0,86.7023493843911,56.5758270288072,0,78.0058324541713,0
9,0,952.882561155041,281.90786594095,0,229.774445473688,43.1152322013465,1978.02048142394,94.2183872674117,0,86.5090164463662,70.6030727844306,0,55.1271514887858,35.2152555475166
9,1277.92634146823,18842.3763467763,7010.40369761013,598.595329276526,3635.32796306908,1038.07402164096,31956.3612311212,90.0990409736766,89.1638142050736,88.6236071595733,91.8045219395737,81.8879160432736,87.1436181961846,75.0425072032869
9,0,1435.89931213699,467.335890008184,0,0,0,3389.41132364939,119.288391089068,0,96.8734008357633,101.313783306934,0,0,0
9,0,1687.12357027574,549.078629253759,0,248.795682368627,0,3258.06094964058,101.398538003414,0,86.9921964524095,75.4449519325238,0,60.8293222726288,0
9,0,2143.11405144717,1079.68486274296,0,353.161322743497,64.9996683915611,4156.28190407546,94.1874473600904,0,87.0421244986643,89.2673606951072,0,84.3801028129185,59.6515815414115
10,569.150852569114,0,0,404.986087838185,0,0,1748.86153365839,83.6763000153392,79.9519867571737,0,0,76.6762193725557,0,0
10,527.972666315042,997.652574673656,575.214128575661,0,0,0,2489.46063499641,94.2451845507469,96.5602321030632,79.4257397611877,97.4245991286006,0,0,0
10,528.342547197,5363.19748134439,2309.83772040156,2455.72604024289,2215.02970175,543.602425265229,13715.5777305229,81.2324676841285,77.4281704175455,83.3286515899646,81.8546708923776,70.7275798627795,70.0857423299654,54.5855960672719
10,0,1142.40355132774,398.70653410676,647.457204302624,377.386609436931,135.134726583401,2861.36088363305,83.1460078516411,0,90.1118311134489,54.8411884860212,76.5613275101593,71.0845013726795,55.3905849952261
10,0,1249.13955116884,324.334115533281,821.995262210785,470.204384419558,0,3175.38596086032,85.1987842574986,0,75.5897424340193,65.6444395047438,74.4818457483937,78.6861940639446,0
10,0,2053.76195054713,446.141249556696,891.140447747909,692.186100033427,249.863512096779,4829.84125923372,76.9758001887275,0,80.9192111114151,62.6820172068445,67.6061847510271,55.5266022379037,52.4610291089924
10,0,3769.79235272184,979.11079129754,1227.06337248436,1470.43785578533,291.081292984236,8003.4944505123,77.9537918577915,0,81.8322423064188,74.6035328801243,60.6693492438419,72.6148195995984,52.9830941049296
10,548.73834958478,3648.4384692912,1564.09982345256,985.320993374662,1544.2973589789,289.509036926221,9021.58301510332,93.2670957738561,73.5172613071768,90.0571268638862,79.0581683129233,112.530299787723,80.9110876309236,70.485364648139
10,738.693301579492,1046.08314802871,331.500346724342,733.78010350841,632.620966829525,129.497727412815,3865.61232019942,90.2610667212374,103.535188037392,89.2393224734525,55.6842090039781,69.240117184097,65.7067027082711,23.3313744080945
10,862.366027818345,2855.4170756198,1226.27464271482,967.226310305219,1758.90724671982,391.415635918852,7825.79564350322,77.9502978482608,101.148557471595,79.5447642542716,75.3796560389565,69.7121486209,76.7000093220086,53.8574199753181
10,809.393684273486,4124.44012604932,1614.892073427,844.244537065084,1667.01197171038,407.000826716216,9476.19445750573,87.4157833386797,107.857777000776,86.7737604170961,77.8045235210822,67.1966138313912,89.6561907840527,79.1505629548243
10,0,1135.11833046183,451.254750957332,470.505970134804,421.447546261347,110.305362044143,2741.58733034575,78.0953993046717,0,75.0557091363571,78.7683497779819,75.4987710075175,74.1285590003105,40.2876033877993
10,845.591368731217,1773.19080444703,618.149681387711,1212.29453882687,679.202391495339,0,6088.01994147679,121.459729060345,154.908252879996,121.855366418254,105.589900375634,112.744632078348,81.3011829797452,0
10,457.604032822918,3231.57793752795,1389.68977387689,975.614417195515,1251.1237108461,410.97623533743,7668.61849440057,85.5907202674082,99.6386412423798,80.9472240310431,83.835663343026,78.9695847360005,91.2985780732316,61.9083733532297
10,0,1813.20814198254,507.736196294406,1598.27368011139,549.76553268509,97.1631095061542,6210.88664440074,116.688608662298,0,109.795699634361,84.7015858514101,93.4239728220138,76.2817556506506,54.6216316543384
10,0,2754.58184792115,858.130579879585,964.405048302452,436.843369204677,47.7250368491467,5699.75429076868,89.9067167045843,0,86.9372914091674,83.6336852916841,70.6647294373718,78.125360010056,43.956021450274
10,0,0,0,0,0,238.183829578028,2878.23924630455,99.4132815145964,0,0,0,0,0,76.3824891697777
10,425.977862906812,2391.16472311081,724.696301132696,828.14467043984,994.805000764031,374.226864748085,6169.46031243134,85.4134062327698,99.2591777989823,82.8701282509238,60.1409538910551,77.7739707315251,84.8974651774376,73.5328295113994
10,0,1793.98251787955,498.800869868227,769.714155450269,712.321827677518,195.832139880361,4065.97082851744,81.333515628035,0,74.8767657934387,75.9156610665171,82.8356521120049,78.1590610815775,43.1718579487327
10,0,1955.56229326766,478.910177840254,606.651532631882,390.055983696998,37.4567345414253,3777.74104774567,88.9177606745752,0,91.0053724409601,72.0056289746164,78.4569136443301,77.4409928548966,29.8600665696438
10,0,2156.61209402585,557.081895460491,793.246449591639,428.06980616983,59.024455790565,4589.65971818323,85.160180765374,0,79.941769397077,61.8137251919131,73.0821805866399,63.4805513037854,46.5062419282625
10,0,1748.75593044924,477.970741108806,506.763223854143,0,0,4028.7757856739,108.576728455632,0,96.7808331537103,91.1598382681892,82.3738827244827,0,0
10,0,0,0,0,181.801600884467,0,974.799477632736,68.3508252007821,0,0,0,0,43.6127435135232,0
10,264.421508374724,4988.70193531462,1577.63915638789,1750.0992370009,1483.63680657357,441.069022858449,10752.9903498643,89.0903978313607,67.2695549240167,95.8479615936461,84.1815551627049,83.8959304990533,64.4782163302841,62.0532687599519
10,0,876.779509339216,129.154419138302,0,247.080901838545,0,2108.37484183418,93.9770323452317,0,77.5965133982693,48.6539487245168,0,55.1003420986308,0
10,0,515.184042109014,0,0,339.636533872217,0,1409.54130402573,73.3202721362467,0,65.2176985745354,0,0,64.3605829997249,0
10,0,3810.5108346002,1050.29842019537,1648.32848152063,1821.41641864475,452.292420971995,8461.491990126,81.0409765937297,0,84.3672446265956,79.9449791777896,80.6680740712793,82.8932565668447,86.6292641600106
10,866.507103195176,3666.83231838272,1320.72730226025,1375.61285601346,1970.06018070971,315.162782279429,8803.2297495928,105.451411183156,92.8759614804584,93.7569829927535,108.214272796683,103.10330584809,175.267570275957,97.7662921308243
10,0,1624.64366308636,665.285107207418,1035.56548455534,815.038099614046,128.598997996117,3953.96298269038,91.9200672973537,0,84.2433441012653,111.095584283261,83.1877555265553,82.0445777567615,59.4126521659464
10,0,1260.0241540774,346.195924166003,0,0,0,2376.2356020993,95.1745337109364,0,90.558134785809,81.1660358938758,0,0,0
10,0,1754.4900759694,731.942343740346,622.316287179981,982.227812171598,259.747836123311,4369.24020785752,75.0323974882575,0,82.3885152127574,81.1716308666099,58.8715984757166,61.4406199614871,56.8580069343067
10,0,711.863689035551,230.904689159667,393.429861635638,376.657892846563,0,1771.74517568462,81.3792633165434,0,94.3575317881926,73.0786090993929,80.0614885435114,63.2302913070794,0
10,727.450875036144,3140.13551152412,878.454734717041,1296.32030465933,1014.16953376476,314.501698943984,7580.82278451505,89.3230516765738,106.84982996558,92.4446497919371,77.9975181106974,72.3428542432806,71.9425010302171,57.6580680529434
10,0,0,0,549.890096527369,0,0,2263.70980555675,101.894022649724,0,0,0,68.9232131765561,0,0
10,449.477022097866,3477.3815194165,739.256034058816,879.330695956039,1002.0713904342,306.233387903138,7509.42487855077,87.8820516399375,72.0947538555177,86.7314252835337,73.4333202582146,80.1987472965484,74.4737114020929,60.4828876807921
10,0,1983.8460711887,679.489833259823,552.714366962751,805.21155676771,204.333097325873,4850.56759675627,85.2471297298154,0,83.4010960017346,73.8224984883479,65.2764029752891,75.3993090437245,53.9416274472783
10,0,1034.9516342899,251.306122204581,0,241.267830809965,0,2357.37448068506,97.3921753070817,0,84.3404055406528,68.2572986268571,0,57.2211717019028,0
10,0,2674.27266973514,1044.28312288474,1087.43356974508,1038.13938583323,256.267326487645,6616.65069175471,92.4681835473004,0,85.1340370722731,94.0393884856936,84.0584064574991,87.178014018211,66.8826295258579
10,1020.90496298527,3547.91272531875,1314.62961873751,2620.35004885041,1652.49701660666,415.194538906069,10556.0333426983,84.238741506813,83.8667723052965,87.1089816826735,82.3181714312301,77.4326649353224,70.7736939433441,70.141784139449
10,706.367543128502,5310.92362149748,2491.17838936786,1633.27757967932,2197.1598328446,645.794969270799,12764.88575666,78.6884522881755,100.367571249565,75.3736837876555,76.8973147254281,74.87496849456,72.8036081047909,64.4952892404088
10,0,0,0,722.948718082662,290.90935749642,81.0717182671703,2273.49673050844,80.1778723524028,0,0,0,64.4906853489246,42.3454571424195,54.5137603704235
10,634.781562374227,1957.31346194759,1002.8063906131,1216.73647206228,1070.63877010829,269.523421025653,6031.73736218496,81.5760811537946,100.326853514447,87.7619158336421,72.4852094274321,72.6233902546842,76.7322430171558,52.5235430385282
10,0,2737.44907528554,894.56737577811,1126.11720643286,1127.8291878153,265.543167748428,8617.53080795081,96.0362273827072,0,79.4798143361216,72.5289623589291,77.7202669852189,88.2713138531463,56.8771965774594
10,0,1911.12398446149,555.75423317281,709.613189183897,623.947789209091,98.7862866544425,4718.77754140112,102.144123600249,0,93.4030685031216,82.8041713663278,88.2628912364242,72.9814938882643,50.6031091854129
10,0,1814.93094459678,527.924627284516,742.765777319065,836.650094400042,130.232383537408,4492.102390869,75.918256773865,0,81.0250431969094,63.7650157401405,64.6488175072996,58.1995371766141,50.6345281066878
10,370.087705593118,1536.59066996296,873.674748238355,450.862171156893,209.88691210363,195.127053063607,4138.42220204632,91.358970854298,87.9359986708057,84.6709887225613,94.4257720162628,82.6269310222568,48.0274810445232,56.877449954893
10,0,2178.59171099323,698.069093868837,1350.90185817013,1051.50742548976,185.344040651881,6025.17274715949,78.9971094509105,0,79.467955979573,62.2828996323751,73.4995661439268,72.9645060901491,50.1522601667782
10,0,1580.51807991758,842.941915411734,907.825159434837,0,203.323750123351,3590.31982110274,89.5565044829691,0,76.9372401194325,86.6459157575277,141.647847485301,0,81.2461593951815
10,573.611402196086,3715.16902090597,1207.93803668189,2080.84782430945,1483.10436157749,365.023215228125,9188.99860376366,82.8341538187701,88.8684220490223,88.6977469141198,82.4634782587085,80.9096328263295,72.4065201161104,55.6989844619836
10,0,2868.84901870773,981.129091732179,709.331687746923,872.881470189216,249.164902372333,5935.0886623602,76.5475868223883,0,75.8608217491484,72.9186166447331,72.4903393493646,65.385252164089,43.6574980156612
10,740.951506783318,1808.58701729756,436.770587431365,1281.93679225811,718.381011154865,172.71612788652,5670.21691264462,101.460064846038,108.863457476054,104.893085654938,76.9140496685748,85.745460455958,75.0788280485603,66.3398816985062
10,0,0,0,1029.00824857003,521.567052940362,0,2924.25465043228,88.5094851005678,0,0,0,84.2750371606651,74.8163598023738,0
10,690.797185055161,11392.855683819,3204.88526530321,3098.7863906271,4091.74862526917,940.014446729142,23448.1240355737,83.3551026783003,103.257174505823,82.8904197901836,75.3878965408105,78.6694339603357,76.9298277951027,77.1768763585936
10,0,923.17149037101,341.529744293741,689.067263952426,0,0,2529.44296222259,92.8697639283326,0,96.1806537564406,79.7749629546981,70.0352721400941,0,0
10,0,1385.71250043333,439.101415133291,0,314.410742759036,109.240794935624,2726.82549806418,80.2205376786887,0,81.2851106870034,69.8885658539749,0,53.2863546263071,44.8320409663871
10,0,4617.8987192051,1219.51997428999,1202.73446798726,935.836852085384,263.207617486062,7938.27635408438,79.1784840742973,0,81.4534302752068,81.8119451504946,79.1136999107824,60.7183727285222,67.5067374402661
10,414.690015082424,5529.46994881281,1667.9997065148,1790.59942984999,2028.89347831354,575.10735580526,12217.6351606776,91.598969160845,78.8729507592332,99.0250920235169,85.4536427971289,70.0159663944103,82.8970922891634,68.8010751255502
10,219.453478082801,2150.75226154122,829.172568746948,469.714634138506,485.690881871607,48.3697246743513,4681.25195876699,97.0927222287302,67.4568317961009,94.6954543815967,81.5864269156369,90.057887122628,78.0161640237069,46.2897802950465
10,0,729.453097645921,194.190433279521,0,0,0,1516.70212183189,82.2514758479298,0,67.0426169452928,60.461323061387,0,0,0
10,0,1290.03224864484,437.799091327334,322.867297214539,375.130693261355,144.716444872158,3224.16022189131,93.2967321158831,0,83.047135421952,88.6378216505682,56.9981434400561,64.3361978566844,44.3396376822806
10,0,1351.04062648255,460.502852885632,0,0,0,2793.29798855417,91.8057480640138,0,91.9629689267758,68.0763002127589,0,0,0
10,0,1174.05939413698,462.775069843281,567.891612526165,297.942461367961,0,2666.73463395782,91.1803561683195,0,90.2368142557514,80.0274664191126,80.1914986042332,82.0130020558468,0
10,622.982323865552,3138.9753992232,1092.98321130986,1235.92103361508,1064.52356718168,295.995836854197,7589.62361533289,85.112778511556,87.5473767090052,94.6066939078706,66.4690101908745,70.3020891300142,74.2114259485545,63.0185971854683
10,0,1032.96024428395,284.34933955767,919.803753133615,506.417153886302,0,2629.77524776921,101.598719515701,0,89.5536799990586,71.0095896897582,118.17324454919,100.857615631698,0
10,0,3923.06835950439,1470.30369138979,2226.50932703459,1693.72324364822,395.600635175161,11720.3987646737,105.454734644919,0,99.2492566030733,92.5494207918747,88.8274173354057,93.2361112119263,76.3855019582117
10,0,1299.60875295837,423.348721512048,0,0,0,2664.35106010031,96.0684186341355,0,96.0598820362613,73.3647801847481,0,0,0
10,0,1544.06153324161,593.818554274114,1391.98588861298,671.240341253994,146.113876432583,3562.27308650802,91.1080719562122,0,90.5399577637393,93.2702154188594,167.088868038893,69.034131095504,62.7176715725715
10,0,889.127481899361,248.669860554891,0,0,93.5316799279122,1614.94699011303,78.1664895427309,0,75.8824810121156,56.2389128346129,0,0,51.000482978317
10,494.269699737519,4077.30273096164,1576.06499956786,471.365924942633,1259.27512982724,381.201596728935,8518.56660710896,82.1968217322235,101.473265389712,86.9787792042125,74.2459022881829,54.9513311958902,69.5208807233956,65.7940652075645
10,0,1384.07374508595,315.536762508074,0,706.568986215156,98.4105828350427,3367.22288459118,83.7493147080764,0,77.8947074667725,73.494538820411,0,72.5790644936544,29.8428527810955
10,0,1372.66910673071,371.898578794879,650.166328844416,452.377967017894,116.587919195554,3703.10462773107,86.7884173124857,0,73.7794777819718,60.5067138775278,83.8428560669512,78.944498219612,42.9203551898624
10,563.262016448624,3173.57083082982,1122.55461387177,1539.85521348597,1584.60603740297,402.595993687955,8324.91203893319,79.2426291728254,111.840610154639,85.7706686451727,78.8348090264233,65.3793903519727,55.4657250351596,62.2763780583644
10,660.398271085755,6153.59897977166,1831.68877779596,1871.75712036392,1432.50163350016,574.958356558135,12399.737053983,84.5790053891183,85.5595642900083,80.6722932240652,74.7692016145684,87.7405496121263,89.3291737502913,90.4452449057068
10,377.100332822343,3231.66471057689,1651.56344359609,1193.96439773907,1612.21926798606,337.720348530873,7840.7810503787,74.4249460881437,67.945072381734,74.5448396518856,89.8656173946802,74.1936680978429,68.3437187057158,60.9075484453928
10,419.89719946198,2938.76829763051,1254.56307997063,0,0,0,5869.01680647318,89.75470360868,86.3923560522451,79.0966249417868,80.8683226934741,0,0,0
10,0,3229.62881842029,719.417790717914,1351.36883943805,1190.99527659349,308.344549483352,6738.95005174456,82.4174910598582,0,86.1857384947422,83.5278733298831,80.560683392935,67.1709058243905,69.4860963717939
10,913.173123266198,2464.82860706272,1089.03792040113,679.135318037114,1481.75910625863,268.390655067889,7261.66919499445,88.0203244709099,101.00383962067,84.7361484223971,97.8172665340556,67.9903094898033,74.3932551445694,54.8837799230538
10,0,845.952109720881,0,0,0,0,1474.54754692368,80.2889805232178,0,65.5641688889189,0,0,0,0
10,0,3515.54233497497,1600.85767470159,1182.22343866631,1368.88496515855,334.538489901755,8627.16884845132,86.477015475672,0,90.3544715051545,81.8088194033174,61.061228657265,71.2148559828871,55.0353629698491
10,806.109208886957,2460.52508441657,1160.15849770304,561.719077687436,897.029643556726,107.639674080677,5891.30813467001,86.0075466916563,99.9520640371204,85.3957507207457,84.2857142042825,66.6924588760829,86.5771560039329,39.2436995399097
10,0,978.220898743026,289.411732635361,482.390877315253,373.88166418575,0,2406.05027115566,77.4963183299158,0,78.4174832705927,63.13955653694,63.0507048726998,55.3858530614677,0
10,0,2715.13341544093,0,1696.77607371832,1268.22627901995,128.827890161749,7199.31289047053,113.899262742056,0,94.9271809444991,0,116.203560283542,124.037466786389,57.0027979173355
10,390.266311660697,934.229433595313,463.856008921291,924.860362515256,440.134899974968,205.464962998338,3666.2215346626,71.5952306978663,82.2806584266454,73.2389970001129,60.0712567004859,61.2720326763276,53.4175848048775,53.2874289710507
10,495.226613780315,2617.73812587516,799.459219872233,1746.74036202311,885.056309270789,132.222097542387,7910.69048590308,112.755901872103,117.103884667972,117.703545037427,88.1100088691363,94.4699624441731,85.5510193815047,66.7528373997284
10,1046.51479356422,4566.21598739836,1414.4981091401,1720.46810905176,1276.87153363398,466.248980567571,10296.2378510643,90.2621380119782,91.091732323256,99.8133052839155,97.9953891813307,78.3328266123814,62.3416955910167,59.9559787590518
10,0,3435.78004490844,1094.02172488457,1149.17041593809,1837.74882085804,348.220367085377,8485.52126950146,84.7197872498947,0,82.3728430443363,79.1354908700347,74.2828102318652,79.9837647020219,68.8981851005227
10,0,941.811526530835,309.739171166651,0,361.767187133295,57.0150378638997,2289.79104160255,85.4813701338003,0,88.0215592666788,73.1993070834615,0,52.4643226985256,43.2108662772975
10,0,1564.03374408242,610.900474773706,0,540.436571797841,137.782649986734,3754.4457443679,92.7605066629612,0,100.407357927655,81.8059012618031,0,76.5751473404069,54.3588337444049
10,0,1909.0580907308,528.670723021596,690.634808329659,752.123241063406,165.835990401707,4276.2395887109,88.111990871745,0,100.816721762391,74.250517443515,78.0061674636399,79.8324893003894,55.9614363776253
10,0,2518.23556030741,926.541891256738,1274.77088117905,933.881100873603,204.75148341382,6118.85533285332,80.9594552565267,0,85.514886490897,81.4591621473721,69.6432074558855,68.4290559249189,63.7076904736366
10,0,1386.6014713967,532.880819500855,527.721688723008,0,95.3206681899412,2799.84316852248,89.0544113393103,0,107.105289760533,96.5892914997197,66.1245303090347,0,50.6323141587154
10,0,1891.27822056232,354.051711741281,308.363229398028,388.112454693961,76.3159184219858,3326.86200862969,88.3343219755754,0,87.2389756308871,75.0898684398435,51.1384335740929,67.172022950685,33.2471736578069
10,0,0,0,685.188631203239,0,0,1853.15238021715,68.8380194644189,0,0,0,66.5269805902451,0,0
10,538.356825928212,1447.25901101695,510.285327837536,617.669499848478,619.359743434292,118.295150918157,3511.77505045389,71.999110238028,90.7782677211295,74.8965021493872,64.9594680559061,66.487427864692,60.9253799634979,29.6509439715092
10,0,777.482417389051,0,607.185625878654,386.306957506085,0,2432.03593399994,92.7463767281192,0,87.8856375526464,0,77.2093822851202,64.4618135536669,0
10,0,0,0,650.562618830015,0,0,1535.20713004381,64.0671313301978,0,0,0,70.1804692293035,0,0
10,399.94796226104,1661.76740576153,574.631561723031,479.002001865991,442.705036335165,100.539984920539,4189.90882709692,93.2943832218337,93.8994468189109,88.9530816480805,66.9219897392579,62.5574057766768,71.8242655678113,49.1991305199818
10,370.819361192659,2268.23367778676,944.128469464306,1064.10982168188,1003.49002978966,145.751826190444,6043.34277495244,84.3001382344576,86.5738679450673,83.0740978114442,74.4322683611651,64.5032823934729,76.7558325492325,52.218520528948
10,0,1796.19224573094,387.18903441723,0,0,218.255810833615,2948.36197340817,89.178396583172,0,82.0357847435205,88.0637327315625,0,0,97.126902473983
