10,0,1916.2945531045,391.509303343729,406.32565055654,473.931702441665,122.349086492083,3511.83519566701,79.1349680257593,0,81.4563006335744,54.7484641110506,70.1207721947839,54.2448821586422,47.7311544774814
10,0,1396.2829849734,420.947454230824,0,0,0,2840.15213047214,106.725188877851,0,87.73501135061,84.8191459460954,0,0,0
10,0,2789.94355756419,706.236319104131,1102.32700660879,897.239944690033,225.091417030195,5908.88362523027,87.8341291058807,0,87.6742589424863,86.9922944867047,84.4007062781888,73.236225863292,61.9251350663008
10,0,1679.51022706722,521.277345835809,0,0,0,3019.58695388921,87.9677097497999,0,83.641225096547,79.4730882517965,0,0,0
10,794.763282759303,6457.92827851884,2329.06106595446,2483.67056496368,2584.9165726749,602.001773625283,15295.3653609141,78.8102185841768,131.261276520583,81.6395936265877,78.0123341477005,66.8428286160608,69.1796877327326,59.6156002960142
10,1279.04544542007,4411.40750369274,1635.88558223283,1690.49457041514,1864.0964733395,549.707841731926,11615.8508180455,97.8510732399654,100.72880909277,103.527388261098,88.11270119523,96.019669927243,85.9176474776794,75.8962403543462
10,0,835.305138226912,0,756.4074703479,465.733836206105,129.311490138545,2474.64910917298,74.8011156722608,0,76.3152083552319,0,61.0684784659322,54.316273171537,27.4529705115547
10,0,5576.27500016038,2216.87604415295,2891.37414115656,2121.11461181599,444.694544775593,13636.3128504161,87.8252599175661,0,95.3905058892359,86.8164514783084,77.8830349263554,76.4582775083936,52.1734124058122
10,0,1118.89574651754,515.587237059594,974.351609234405,602.57565961445,178.606077100334,3340.57253694444,74.4236945720885,0,83.2014486613103,63.4259374766308,78.872685934388,59.9018035907635,44.8654110207556
10,0,0,452.553271018937,961.183576448926,514.031814199608,0,4308.90147169699,118.901840059644,0,0,88.603227736623,90.2849172786379,75.4693328890763,0
10,495.226613780315,2617.73812587516,799.459219872233,1746.74036202311,885.056309270789,132.222097542387,7910.69048590308,112.755901872103,117.103884667972,117.703545037427,88.1100088691363,94.4699624441731,85.5510193815047,66.7528373997284
10,309.581428304138,942.725079718847,321.965872919169,622.913206876813,0,0,2049.98862414301,79.7496374416628,74.0876501239291,79.3118404089497,71.0339806380224,110.470872114795,0,0
10,0,1169.18261366917,0,0,434.280185144745,188.740720653542,3015.28635797149,93.2882287330091,0,92.7981269899577,0,0,63.4879432385173,54.6091309487073
10,2184.58038991532,18429.3779373556,6471.3154837768,6005.4425342925,7172.91400533648,1734.18180369477,42432.9541835742,88.5485442813578,85.2661891931589,91.0356935722146,82.9020407469869,74.8404548514315,76.6682300298336,76.8077989868193
10,0,0,286.373673329843,0,0,71.4197088496499,1054.91306049542,59.3112659146889,0,0,62.7555063022817,0,0,26.7147291304566
10,0,1955.76768890692,456.858070323698,512.344739175693,663.203949431071,90.9674045794133,3774.08286258939,75.7359098110854,0,79.8359594050474,63.7273520955152,68.6769586568196,60.7915738397581,43.2135336402637
10,4289.78338278438,45076.8071774125,16243.3906173542,12945.8445526412,16330.726381149,5938.55285558652,89930.151084168,112.385919817839,111.025827000381,109.956727376642,112.839962252631,119.611629886352,122.370422688199,121.535031220622
10,537.244385437366,4750.82722282757,2706.38416055033,1225.57585066282,1108.87031944685,405.892331643593,10831.4300975988,83.7871692025112,75.7261063059887,86.6500549251813,79.8994298631709,70.3024937221955,79.6812036290802,54.9931149787532
10,0,2257.54061115507,560.526032715806,496.939575456036,401.685443848727,40.7029575413678,4204.07886542013,87.5297436313114,0,79.7119212049575,70.2521927463304,76.3307998758514,76.4313021310233,24.3374378218951
10,0,1732.56419640341,454.58538067564,0,590.821761173829,116.758350174713,3293.46078021619,88.6266025287377,0,86.7863667845745,71.5487331858573,0,79.0271209352915,48.4922726105845
10,2543.79437041305,16267.5420496079,7195.55375355744,6110.90049676491,6091.70514072144,2157.81980058643,40686.2761272814,84.5465719267733,97.7822192732151,86.3451374125132,90.6041619964453,71.7530664779356,72.6974885626398,72.9358325685647
10,646.640456631593,1751.59638405884,714.351061445882,657.006345129677,583.853077140194,74.3593032828702,4296.49630462589,82.4649533980659,102.285263357603,82.8384859261057,75.2601155636563,66.7344576507966,60.7411837019997,51.6727670362527
10,285.246959183156,0,0,1005.07068715187,287.800161768933,0,2254.357048581,90.3622165844686,82.6633989739873,0,0,75.0681139437077,53.9306929056591,0
10,0,1370.04622328741,355.720678943893,306.05568934043,645.632384643472,0,2859.59548901245,85.6532640945368,0,75.3974033697648,75.4664681717897,53.5166372163532,103.923210273231,0
10,921.988116862272,6078.22742024737,2451.32618426035,2331.15364717177,0,0,12732.3254343406,85.1378243187973,80.2860794210874,74.4747726209012,85.441234345985,73.3363675526189,0,0
10,461.88772618924,4984.62509772914,1684.90073312881,746.339753861027,1945.17689146504,388.383170289256,10160.6221716451,89.0563936766443,86.4799218144087,85.0796423129434,81.775512651319,61.38841003822,94.7064066406513,70.2868959502982
10,343.964210014762,2338.58112515864,1116.29508863289,710.763346355309,829.671181394381,229.366435786908,5978.18402749053,82.3908122500948,87.842747379699,80.7142901351393,79.3430740609279,67.752755587083,68.8670918025885,44.6572798411063
10,0,1718.0207408092,443.450035499876,687.876761602909,522.557964086089,0,3713.08489417645,80.6874888093075,0,83.5929336241622,69.0942720683423,68.3683913242365,50.3852668221882,0
10,0,1996.33721959501,719.808622573706,461.122323867365,491.932316637564,124.431073622279,4258.63321543525,78.2214380698779,0,77.9044967932949,65.3067320624611,67.9559675173648,65.935699225066,55.4508011716808
10,390.974689829575,5495.01296003651,1904.10342692721,1924.03940215543,1884.0984875693,518.055370142281,12479.7990037965,88.2483176016935,98.0244077414018,84.2536906321596,85.4116276505317,89.6613170383141,81.4434476704532,100.208476961145
10,1725.15727177703,11890.4823213467,4421.376282869,3088.8233411048,4256.72787435945,1521.16826505524,28022.9964582664,85.3830656306863,83.3727008987702,86.2706188060041,83.4047401984715,65.7287428738589,75.1066938290642,70.8090537033436
10,648.569919703145,5432.07385983026,1734.2545380177,1607.63353279848,1997.51790865974,703.853321116044,11733.3832583207,85.3156642980337,99.6786107757614,87.7435085876793,78.6593430651698,79.6205042454651,82.6124811209972,72.9639573046353
10,0,1491.3725982924,369.856501662985,912.641209546103,0,0,3312.18206585969,89.1901020206381,0,82.0975640650062,71.510907687538,75.0934192770066,0,0
10,0,2557.90418376323,802.932712068644,902.179064287947,0,0,5121.34428030166,94.6380437073145,0,85.2716201066944,72.3988571562257,71.9332333617501,0,0
10,0,2302.57442519902,791.662289140825,0,0,0,3915.05796333707,93.1033567479093,0,83.8587454301639,86.9826599747266,0,0,0
10,809.393684273486,4124.44012604932,1614.892073427,844.244537065084,1667.01197171038,407.000826716216,9476.19445750573,87.4157833386797,107.857777000776,86.7737604170961,77.8045235210822,67.1966138313912,89.6561907840527,79.1505629548243
10,0,0,0,505.362616707163,260.815146303792,0,1951.31817640369,88.3409055580109,0,0,0,71.6589655244899,47.9077114318647,0
10,0,3084.30510039163,1118.31583899377,608.329360406264,829.573098195181,194.822575349207,5993.24740826334,80.231926364093,0,84.5619743445455,83.0523079723708,64.2719763346093,65.1308280386823,55.6632464431851
10,0,1063.70150968442,376.915314467553,0,0,223.402742968328,2393.05517618704,84.4845845090407,0,93.0634754208149,78.454582105732,0,0,55.8950559176678
10,405.248217929193,2656.94466582846,1058.53461458511,1755.24999054669,697.560305193577,186.19736628178,7363.19860428311,110.978527848355,76.7236505632453,98.8858233433288,113.821479055327,129.383504559668,91.7864199298341,85.0122445207593
10,0,1911.12398446149,555.75423317281,709.613189183897,623.947789209091,98.7862866544425,4718.77754140112,102.144123600249,0,93.4030685031216,82.8041713663278,88.2628912364242,72.9814938882643,50.6031091854129
10,0,1061.64056744821,350.077183777113,0,478.169330098689,105.952134050773,2833.95064463159,76.5005959533458,0,72.5079990561234,67.526857296712,0,53.7464180831394,43.4070471565143
10,0,1446.39507524854,657.427673644822,495.871610337807,281.178524301873,82.4076444913137,2862.68429671383,78.8284543246461,0,69.1121593534372,88.3474542370452,77.2318300798108,71.2682186333702,61.2656167882661
10,0,1235.13051209054,495.993219494734,0,0,0,2701.8774390113,87.7119955124894,0,88.1934899008869,70.1459454068072,0,0,0
10,303.986819881718,801.845239255329,0,0,0,0,1730.75252023045,83.8289714595399,66.6857940054104,76.4860139431506,0,0,0,0
10,0,2316.5470535329,1047.75184627323,901.118233757458,1100.44580735367,303.587688926226,6230.78188677946,80.1504252929638,0,82.0910659926624,72.1328292749171,57.7107522166995,65.7361500530247,53.7958014480665
10,0,1435.11009979347,620.615750644881,805.382525944024,814.251022390672,126.969714240323,4172.09965765384,86.4314215421159,0,74.1707974339649,82.5875989075481,76.4102640597339,84.1109428280386,60.7928122319932
10,455.254748539006,1633.03474327652,607.963400131405,651.131043920339,689.868200564409,142.73946853531,4099.81377361313,83.000841277577,100.568527888284,84.0302257327732,73.2577402740742,75.0898053660368,74.2249179596221,76.9340585482573
10,341.184007563385,2544.50952112915,831.954251349255,1542.28214525167,1117.1712529752,0,6001.64114268508,88.8970679964248,83.3052961449564,76.6782013209636,68.3669555462327,80.0351734537411,86.5877962119328,0
10,686.275658375634,2103.58990770616,477.594382426964,901.583533161886,827.063344880695,239.630314262393,5137.1462979214,82.8396768339497,112.356529489973,87.9231982651028,59.8864162139099,62.2094420916444,75.7412086166593,54.9408045773383
10,0,0,0,319.464831921006,361.013967318398,110.789402051081,1901.72715232648,78.4523672013362,0,0,0,56.0295293858788,61.2888713056621,52.0383823608661
10,574.203100455757,1385.75912010186,0,0,0,0,3002.64526842064,99.391841153496,90.498493986283,104.579853233801,0,0,0,0
10,0,2199.32478809392,650.781897296701,1296.10397994822,774.051370580134,114.386849478553,5429.14905016499,88.3122534966161,0,95.0130230337246,72.7688875176569,71.3630201264434,69.6399277402682,55.477162762054
10,0,867.147678871328,300.276393441157,0,503.26531990136,0,1962.06794692308,79.4176999115512,0,71.3549047507569,77.4087099377,0,73.8150788814536,0
10,214.77531809788,1242.48262265816,441.374239493812,760.634773190685,673.96459232606,173.735866345256,3904.25256212308,80.1664789445482,71.4171891416926,78.8171133694183,65.2604802740374,60.9875801450678,74.0024831353857,48.0816467929178
10,654.009215228231,2447.18231458698,843.89315436431,394.933049159144,764.62630126293,246.573308712438,5426.85872038225,87.5331210493249,91.5948093965461,83.8621087076954,70.1636087779378,86.9173961921121,91.078841137322,85.9562901889811
10,410.950729110793,2518.92040422276,1032.18643697847,823.67209658119,649.741984014472,288.709574205528,5778.65675131634,76.2638381051055,88.7807519510838,79.455931536073,69.6922751224229,77.9820495173458,45.9820540879738,62.9155037851156
10,0,4184.70563860448,1308.17604007374,931.32792347975,1209.0089277022,366.617689709073,8069.55627289401,84.1791766470433,0,90.6750897818181,72.041360134093,74.8716091099903,82.4965795587854,70.307033370805
10,0,1753.92372016754,419.811137150784,472.220225730746,438.172696629903,0,3167.55395499114,78.7842321286055,0,81.6854639619561,61.5143418631367,74.1875043791844,66.6051503925191,0
10,0,2461.65569292772,749.578459976049,1121.61129566572,697.925071752408,168.148039439804,5856.56335433403,95.918617517437,0,94.5092844894359,88.7212451274977,68.987974295407,61.596040123787,56.3092837445276
10,1029.86428023286,4443.30267540838,2423.49344103691,792.923503838381,0,0,9306.21565211257,94.477235112747,95.8057964263225,87.3223974868515,85.6651308082292,76.7262028587271,0,0
10,0,1469.44737988667,332.509800151137,514.899043201295,500.292213215632,107.02132356534,3089.77849957163,88.9186443854971,0,82.3288584610349,70.9038794611967,94.1525964612675,61.6142803081198,28.6606937330335
10,646.620338472216,1936.28271134755,659.280630471048,828.287811138322,710.831578359722,0,4952.46002206791,93.084816257202,87.3744944261804,101.025867977767,82.7540324040069,90.1518245501674,72.6484412048501,0
10,472.804896118656,1039.25599602311,402.744395072326,385.135973374888,354.874136450644,0,2737.81683682457,82.9798979371916,108.790124226873,80.3757574406935,66.9524776198231,69.9630213591385,47.9003684450839,0
10,457.346109444246,3764.71069238185,1359.2138142603,1100.59840454235,1017.31330416866,159.927194062146,7348.60807704668,85.9970645244481,89.6268910874811,82.6593508412356,82.8901326023116,100.611221171919,87.4973485722305,57.2798281658248
10,477.28331063744,9715.31349597738,3763.75783808541,3110.30785285311,2987.20297046459,997.256357812961,21351.374498317,84.6079720437253,78.8082194181014,86.3063267920668,82.4373216260248,83.7885018394128,71.9286793027863,73.275664296513
10,588.103529366352,1494.06710499204,939.306065652438,837.679350059371,771.267881119423,343.053024843813,5667.07231777706,91.4650756497866,109.110774838036,80.8652910905392,80.1971392373696,74.8414805870476,62.1766256881907,67.7184392753709
10,364.511809099383,1199.80501436732,439.4486990157,653.751790757299,696.002840815269,146.808693994697,3912.65339114096,96.1169590808393,99.0062553568207,93.5445401761322,70.8598263315473,89.9078755716936,79.0009932582635,55.9474895510429
10,0,2235.83604572281,496.092095433329,687.830098729616,506.438470994681,110.520091143584,4288.27582784448,86.7071777333838,0,86.2053680860427,67.1040965907901,82.3716847759907,74.1054180014971,61.3046915845494
10,0,1315.99464571529,0,667.508017944755,380.997294123518,46.3838450973067,3072.58172230332,96.3426603945986,0,93.4439316635898,0,83.9178257237057,74.3656640411494,15.316609416142
10,0,1601.25768697076,376.84608290531,370.106862919219,0,0,2844.4857574428,76.9293996501241,0,81.2332801868571,56.8970970103647,64.6922442185219,0,0
10,0,1461.77848618507,0,495.136547700071,416.18257227904,0,3471.83793924893,124.434605801884,0,118.577926205772,0,94.4313782461229,70.5058168788502,0
10,360.947087341077,1394.59781274731,707.026763408447,406.421245447381,416.528800510693,195.938601385758,4078.6109034281,89.4134323564352,97.1898198230854,71.3831164499725,80.1156519712837,87.2019000170987,55.6278916057907,57.9255544671948
10,690.927645994906,1710.61479950471,519.676338831938,709.908925997439,724.819321818114,136.045172935425,4506.18051167109,81.9363156251629,110.226857771481,83.5458877621162,84.6967441013281,70.0749601287482,63.2594452308859,46.8516320859404
10,0,1032.76642424297,278.711770627178,507.930952258878,556.227496344187,84.6447871109033,2721.46633728886,76.603431217964,0,69.4303338359833,64.5583853243046,72.0971252769772,78.4377466792225,31.4153006615849
10,1102.81040229323,2486.87749156746,1013.69716635892,1754.73245886392,886.220455863318,272.520788243662,7548.76217694027,86.7771693756884,92.8356386940023,87.9634332106353,86.7486803436604,85.3217532162365,63.4414369444267,51.6160193526431
10,543.695551270676,2642.03207308896,999.640521212586,775.881432532489,1008.46195862328,290.510925279969,6933.64296462489,90.2470029793058,120.246598636082,83.4943593961225,89.9568102590646,63.0858985009419,76.4171255864445,64.962922786979
10,0,759.198241438255,583.587312498651,756.248532796674,797.968754662687,202.534432085537,3403.32011562568,80.9205244433329,0,68.4638773896074,78.7414969024937,75.3582204899705,87.0971619126334,61.3874587922862
10,0,1445.23126371575,455.21576557179,0,0,0,3367.70301699949,109.047033329191,0,90.5422950764768,74.624930497523,0,0,0
10,0,1371.15062883278,341.748962121844,517.608813990362,506.869039581579,93.4677979790184,3302.53445531388,85.5756406854849,0,88.7076955276786,55.2872823048873,61.3980587969107,75.8309165610626,32.3651985604766
10,0,1101.35325235401,371.886210120711,482.324475170415,643.66416999592,175.710613596733,2936.54362469365,87.2326390292985,0,92.9218837234996,87.2282205186667,69.8270601228365,70.4399602533858,52.0732511616339
10,0,1315.4254479233,307.878139396225,777.998594226694,422.721415113448,0,3463.76958594578,87.8846874297121,0,82.8053455503939,77.2403100988931,69.9198909400588,65.9803310884791,0
10,0,977.20407616015,300.806931992368,0,0,0,2776.26722208471,97.9714649642709,0,86.0706943045045,68.3986763561163,0,0,0
10,658.910575992877,5143.17152905979,2222.8036956888,1264.07452363059,2069.20162192406,553.598829538632,12424.3531357749,86.8980987121466,97.9914566526708,84.7472527847523,85.6291960177843,76.3261696848197,77.9352179710171,75.5032708309669
10,0,1394.3592229484,404.921831219492,683.35448207382,580.186197342209,0,3743.36940489337,98.7265244010109,0,98.2434060203377,81.0572974165641,88.930989294741,70.064240478488,0
10,474.857629255865,2047.55462961272,819.842395375719,0,0,0,3688.81737142728,87.4011328808157,96.6708875821283,83.8808506519571,69.2936385871278,0,0,0
10,0,2282.51346421856,664.335729544702,1390.19533208321,1374.73087260626,153.013188314701,5041.39045559699,87.031266013363,0,85.5028747418832,77.0310682752315,105.301510216968,116.229356246666,55.5861122951085
10,370.228521670237,0,284.691230315219,0,0,0,2078.43175016218,86.2009663798931,95.5875242113303,0,79.5680575418835,0,0,0
10,774.020452607151,9157.040107162,3481.28332629095,2250.80484252551,2729.78561915949,746.428739627998,20042.8343615524,92.0801790497034,96.0851162299839,89.289194258061,84.5545631732301,89.4801102912253,77.7419697419099,100.04650453103
10,0,1084.87020787131,334.8477175172,0,0,0,2130.39194767592,86.6216908804267,0,100.69030496463,66.0943026263962,0,0,0
10,842.590525572421,5403.93312947136,2112.27550124545,1602.03859335844,1881.67803899689,616.63726968165,12385.8108887173,85.9089306132459,94.6607772259876,87.4452704387484,82.4179144985896,77.0660144358393,73.0953536526206,79.9163223800456
10,0,1420.44211459575,475.498515703468,1237.82488316762,683.462377075894,0,4329.77734911364,101.5670814195,0,84.3577272403551,72.9640283347112,113.081362183161,90.6693373289636,0
10,0,839.921168454844,0,0,0,0,1528.12850565402,90.5585115060046,0,92.4229706331064,0,0,0,0
10,0,1760.17364823492,819.519479892111,535.966783552487,880.820205680337,208.930945151292,5138.47040104277,85.4940403410152,0,82.8442276413962,71.5015500399106,64.2323617900685,59.4357881459595,52.0842916787826
10,1089.37914210658,4868.95182675362,2069.69273387489,2443.54194761696,2691.46242694967,759.903945246375,13799.6298533697,81.7137249636753,106.821045032548,86.8886166122576,86.0193277775282,71.7692830252874,73.9952862796914,57.3411272807682
10,0,4562.18003778723,1338.1474250718,1119.328532596,1512.36059497912,605.785259694429,8845.95846116168,88.3412825431864,0,90.1904835175072,81.4893829005045,65.2288205632561,91.2914730269303,83.5026319969075
10,739.526354183072,5013.20450301966,1844.96280412246,2129.54179303562,0,0,10498.2774085548,90.3714462945776,103.407495889098,89.9350668962021,78.0230462501408,71.024925313335,0,0
10,0,2482.43056220993,1022.60902780445,889.840779352317,1330.61507127131,521.991034445942,7018.60877773185,82.3711448892853,0,81.5111305250979,81.4430180665204,64.6247599322346,66.2568221112755,69.3825239303141
10,0,2177.5232698335,644.336232436196,430.721187774034,1023.64148262686,260.854742678396,4775.65202638658,78.7922663568312,0,81.7260236246747,64.1844783183964,89.083856384551,61.0673859409209,55.9029573013747
10,0,1704.31933790044,656.888833772052,390.047992320225,491.868992101534,77.9518838263647,3931.72079123434,84.1379666483153,0,84.1920250067297,75.8012780529264,52.6841365191079,60.8148394756352,46.5901717758454
10,205.775434695946,5107.74353871629,2113.72531930288,1645.5238629288,2233.11564647651,914.004959188966,12062.3891528317,77.8282093683147,70.5537624703511,82.5577760568104,74.8322303732609,67.7411131152514,70.9015559197394,66.5700404040272
10,0,975.355917699619,219.16099913089,746.274251307467,658.795987118453,0,3072.47520148393,80.8951079019177,0,69.0222520466527,57.3996950751701,71.2534019748671,67.4008819065759,0
10,0,1981.92852962874,556.744929786415,836.203665914121,966.305411413842,174.01027821881,4765.23053461319,80.6524222972079,0,76.8613855196513,79.0905875715879,69.6775936258032,71.6162213037262,51.6987970396012
10,0,1507.62994433732,474.778909896188,646.635491843437,728.124064788856,75.7119317756092,3536.87675935621,78.5330185094772,0,76.0714431284054,82.1822890721756,76.2136133299139,68.1439277314018,43.4364406800352
10,1340.74181013496,6826.70545379281,2185.39639332572,0,0,0,14553.1783493522,106.2854594034,90.9101561243978,94.40976740914,88.7778649734287,0,0,0
10,0,836.894230549498,425.107057621502,496.511996641911,0,124.904790710852,2568.00643163726,82.1418129519097,0,79.7681449060884,63.6642833195476,73.2768299374742,0,43.4790947212275
10,0,1062.95593470603,303.001831501502,0,0,0,2157.38952264815,85.8118363250716,0,81.0716653546123,64.024581308575,0,0,0
10,1008.74867792485,7573.0241839285,3346.63665217904,3178.53737640416,3390.30448105579,1065.18848013252,20325.307297608,81.5122214799132,81.7662206288494,77.9141983141159,77.6583497739849,72.7631920419104,77.2160626729346,65.1722876151126
10,0,0,248.49387846719,0,0,0,1840.92170318273,79.9941576876712,0,0,55.9087271664445,0,0,0
10,0,4069.27198348546,1421.21080470378,1707.58353250413,1386.11723772463,491.168625343599,9682.86338311519,80.85141487952,0,79.011105572814,77.4613754682479,61.2530729712868,73.1594592779547,73.1039911993822
10,1017.50381217932,1829.86679950209,567.214013133293,0,323.628770565035,120.448479822372,4551.34544661721,82.3559968470815,85.8814339916411,84.0900561383516,54.1522288094016,0,53.259276794709,55.512688554407
10,0,1141.31227027424,431.537846425437,0,0,0,2386.69611085561,79.9969140572932,0,72.1495780773383,73.5365409816754,0,0,0
10,0,1295.54052176983,656.765141115091,0,321.989115335145,142.88105625876,3141.24738763816,81.6650296980064,0,74.2521750216668,82.3818065790761,0,56.4670901354768,60.3360589523499
10,834.057903616878,3874.4513000037,1118.77531731967,1139.09334590878,1369.50661424769,255.900463477442,8923.37850754069,83.6911057411781,92.5691482557533,83.298482426778,61.1347649198757,82.0795595842984,76.6595126476261,76.5165780668002
10,0,0,0,638.876750790511,342.705448361613,0,1844.91984638792,85.9547994140415,0,0,0,71.5568999353195,62.4045273726171,0
10,0,2159.38035905855,832.855327140501,1505.14469475087,992.505534078501,298.469412369715,6148.13197147427,80.5187199915254,0,90.331374289581,85.5219276670844,64.0459492480382,65.5868835733177,57.6387207150406
10,0,1871.63667435123,691.697013063107,299.443036188852,633.095579812142,170.226882701778,3907.51432054929,84.8131993067004,0,90.165983162036,83.6797938697363,56.7618192394669,56.6799928068265,50.7119795531205
10,0,1178.68608829169,263.348995279269,0,0,0,1981.38519402182,89.5598561916923,0,85.4348787384964,63.3830314050294,0,0,0
10,0,1162.83354529279,0,0,0,0,1922.13708370443,79.8574110842484,0,92.7563863459327,0,0,0,0
10,526.753634079105,4282.70544920985,713.783049942045,1526.45475382584,1628.8591058202,339.605829894841,9062.94251963282,99.9237604836197,90.6422252652005,96.4614913518894,85.51239118243,114.674800087286,88.919797168467,79.2877679079453
10,0,1016.9406223863,0,0,0,0,1660.4201460661,106.432785481232,0,98.8975702969057,0,0,0,0
10,292.935131807091,2094.16057201841,897.821139815076,530.35559709163,715.727766588154,206.513750859814,5312.25771779241,85.1484246716426,76.1091168130661,82.2094332938254,74.4683544335403,80.5945844096346,53.4825306829587,51.1811758898957
10,454.54578008109,1495.12796281908,604.271169900032,329.567603094123,345.279053897211,0,3214.30328771796,86.6409980738362,109.541017762872,84.5139620729454,74.012972342404,56.2260322383509,67.8108163927163,0
10,0,3092.31966659964,934.049326344705,809.453482584118,1125.89198282421,289.904106773938,6677.44528038139,81.6553272334901,0,90.1725984067828,69.8939287317984,66.0088186459283,62.5057344851455,60.8341061290755
10,0,1161.92680130746,525.249956817191,502.869512839288,0,0,2010.47556259492,85.2448770544756,0,88.7049074360764,78.0148805227653,76.5541962386763,0,0
10,193.809701933712,1545.36795658555,706.122804648887,1430.49341446518,586.790780352714,211.811393895238,4629.50128165286,74.7902840262419,56.5589899177586,73.9392275431259,79.4211259374908,69.5875768156236,56.1456089807705,66.4846043821081
10,0,2016.78828011336,331.147992431581,896.709838770776,953.610255287797,388.483094218589,4946.30011763607,79.1122201636209,0,80.6631909087185,71.2464120353614,72.3376554608624,69.5976117956858,52.8126537792748
10,0,1604.93788380018,545.593952648796,0,708.210236803689,188.36747058255,3901.88233288588,94.1422409678148,0,86.319811298467,79.2753887023853,0,88.79933623845,79.6983995166912
10,590.678491710619,4187.9533135257,1412.77729217619,1766.6707454538,1054.21885739573,449.537580996348,9293.43351295319,86.5518161690857,75.8365975185186,79.2123261776316,83.874378519246,100.73489293838,84.3523632561786,76.0831422335472
10,554.309645945465,11774.0088775069,5048.64515187665,3702.77849793343,3238.07765468027,1464.04194865229,28841.8193405979,94.0895752993877,76.2062202075653,90.4376349508144,86.816301647005,89.0015929494531,74.6523518303979,80.7002150878307
10,0,1095.14064528798,0,0,323.56855886995,87.7012173742949,2163.81504796071,92.2129291948909,0,93.723427311306,0,0,75.7297197950068,30.2534662973722
10,0,1705.90350032678,595.864463610143,546.881074277019,496.832506628885,92.4705212748909,4257.74301856177,89.1274418836683,0,82.4525124413693,74.3272862594817,61.7972591329089,66.7666397379311,42.3849005566226
10,1010.51925127304,1751.25137441339,515.48153064533,0,483.126775860296,0,3954.47569209413,109.411363924352,106.254660868245,106.993925119219,84.4612011496279,0,135.612853598327,0
10,779.71526686143,3473.61122913215,1519.13646730499,627.801468637859,836.465408903587,354.013347254452,8138.57014704823,93.1083781933955,117.861974091709,88.9493025642987,90.1752460361941,68.136567319294,78.8781526636047,62.7161839900027
10,0,949.113501221319,283.341129421809,638.061013790471,315.987337272716,0,2373.98447371037,85.8812283541112,0,84.1333364804933,73.567360189065,68.4779326957619,66.1046787109424,0
10,779.501124557421,4231.74863347696,1553.04755917743,2432.17648850236,2176.94953328332,524.832248276567,12056.3775288376,84.2437098755533,83.8125887512879,95.5496962512953,68.9288015986187,72.782747804574,73.7207861521441,61.1083563618495
10,469.198696911021,4344.34367307283,1960.08179351271,2044.07499484123,2692.72377534448,646.739956589876,11864.5518646565,84.030920042238,83.5902815395427,89.7386003747753,83.4568456288235,77.5447640519511,79.4917210615557,83.2467087095426
10,253.265123398034,0,696.234381231429,683.751068745778,381.885051062304,0,3021.00785465939,97.8188463981602,59.2033891489446,0,92.0286038292479,90.0638528166697,79.1535963691696,0
10,0,2270.95863896955,912.443434686629,2215.15464679155,1359.1575475492,215.58979533055,5315.97399277598,106.982160194105,0,86.2319576629967,133.819324067766,169.201709137858,144.473126103387,99.141929499456
10,482.403369198233,2666.8923472206,864.614552873962,1309.03898434327,1065.22855558424,236.303588699929,6775.47495357022,84.5471295969474,93.2930786836553,88.2527911040705,73.3008099010656,88.4215876043824,59.3280347390969,44.4931606039984
10,0,1426.46822978875,370.964235016063,0,417.633882825032,0,2865.03440917394,89.4516265716462,0,86.8195277983865,64.8217098510227,0,64.9591706911043,0
10,904.427569605754,3321.84730382058,1351.57005375823,354.259623462058,0,0,6020.23942520563,89.8983425885545,117.275804235622,81.8609599794238,85.2273356255631,72.0068492392656,0,0
10,992.539408607424,2414.06603532884,780.999991918017,1117.86201383476,789.537616592018,149.195966993747,5980.63206673903,82.5042241387271,88.1273632792427,82.4408913891558,70.0628400665237,80.2837695270209,93.2104338594229,30.9827304071778
10,0,1759.24559834362,646.6876019544,2099.30727584965,878.734233699314,82.9130649875672,3981.83665371518,88.1335095081091,0,83.2546881795774,83.7715568753733,142.765085310993,108.980242193666,44.4284603494691
10,414.041405113863,839.789087593427,403.167362335216,0,0,0,2042.20545576458,90.4917045557665,87.0679340629182,87.6247541258111,85.4888659073837,0,0,0
10,0,3110.24441546622,820.173202681999,0,351.360756768605,117.377607147128,5231.58040079946,104.620757735755,0,105.470320901739,79.7902844927961,0,64.1271859938792,53.1474919813331
10,0,1014.98248949308,276.999794162752,588.654958930396,552.441696042098,100.767231799576,2918.59932274371,81.1944463538157,0,70.5719596781048,64.3699211686926,75.8021681231063,67.4939906539597,58.9554242986849
10,0,2669.96829677234,795.502966898501,925.90085907586,619.068847210576,156.243097264387,4132.28720824622,93.6969151096983,0,99.3817431122407,94.729874207934,93.5045860859072,86.3970550795784,77.02732608212
10,536.892594772108,1025.46617661818,611.921870739532,589.286079791396,375.855190721385,82.3033922606146,3477.95600627435,98.7180493568175,114.394443857328,94.7514212252428,83.4427185287194,86.1015289236953,68.2146844724099,54.101999961973
10,0,2458.64254833671,871.545042831966,1756.17140320155,1333.58178230924,290.888554616952,6824.67624986925,71.1080444845475,0,73.4012709564968,74.0475168783724,65.6181306656434,64.5799149723261,58.5857943645408
10,0,3498.83697406473,1630.77180352184,2008.77085496119,1544.76333164865,353.499360470593,9843.19427190005,95.3428275094663,0,93.8532028209778,101.687276433392,85.9053429056927,80.7573364252415,64.4024690848724
