8,5518.40047060548,4619.97467197446,3052.69518271825,0,677.89878067198,308.412514685884,13917.5434687983,97.1010913953244,109.558897153302,85.5679269740528,87.1114346157787,0,84.5173752432857,73.0684903822558
8,0,303.394408949792,0,0,0,0,591.240923558318,66.3011758916364,0,57.3143941879064,0,0,0,0
8,0,575.568376431604,0,0,66.3001144638742,0,834.499569540327,86.6584715091979,0,95.3175545640732,0,0,32.2104518793591,0
8,991.578794525315,536.07059392761,258.884470143662,0,0,0,1968.33622782237,88.4502676228435,75.3213429920742,84.3494018587246,71.2814110296697,0,0,0
8,1828.02950172753,1329.21885729022,755.59933917308,0,96.6715558694963,35.9735848517664,4125.53552331797,93.7877715538122,91.9458027016144,91.8694711804043,93.2509139117254,0,54.1215082092945,25.3805881077273
8,332.700961607485,590.09275788951,268.693367423783,0,63.9115454964905,50.1496292461073,1580.69605646132,86.5222302400426,69.699983622276,83.3065294844796,65.0695921214034,0,22.4328606475426,22.7776675642111
8,2612.8865168145,2137.04145319553,1098.29927537384,0,211.086825980728,94.0449559257473,6783.61227942945,92.0830376806593,86.3109117208011,86.528075061883,81.6741869548173,0,51.7765044769547,52.5694667851841
8,1089.74415672889,940.153941017507,735.39664498797,0,0,84.0151253754797,3150.79095433336,90.4770479550787,92.489662710524,72.8412170654426,71.7498363603976,0,0,46.980836623144
8,2021.6113206714,2079.50429290591,1211.50181078543,0,398.061663673986,123.159871834855,6297.21646621617,89.9214511138291,100.508578551094,72.3505965388958,77.5733660319852,0,66.8306532382768,52.4557877875131
8,2834.36997854153,1989.38972853411,1616.16773662154,0,235.328631209302,153.991736805282,7159.36027644416,90.4156363195176,100.057147370032,84.3292257706001,75.9911872530944,0,46.7131477992082,71.2103899134753
8,849.958151211418,0,214.82762419839,0,0,0,1293.96367566262,99.3703093580767,119.088148871784,0,55.5252958401462,0,0,0
8,1118.58506172971,609.794197489307,497.140166131627,0,0,45.4999925969723,2310.65708110352,91.1835796371249,93.8832992466482,68.0081355431329,80.9769697456384,0,0,24.73851790343
8,7061.77427572869,4982.65081519759,3234.2534215846,0,573.849809275177,217.993590026534,17196.9869379627,106.562186178272,92.6273282509636,93.125275116864,76.0858771447536,0,78.6143201668097,43.1517766828759
8,809.455847543583,214.070126642723,226.821632675236,0,0,0,1483.06057664676,96.7109966065674,91.1543437612038,52.357329348806,61.3152704673716,0,0,0
8,0,621.146706106484,157.354126334384,0,0,0,1255.12273184552,94.6684232005581,0,79.8824041069042,56.2361468768123,0,0,0
8,641.468066217721,331.060846547339,162.200204912531,0,0,0,1185.60716130378,101.969198220783,124.21696271055,77.7255784580463,64.9671980736525,0,0,0
8,1427.13143968358,852.004556117692,528.993833367583,0,140.261854356412,53.7992920150997,3550.87400150278,91.6533147382026,82.1428399123873,74.0738696832583,59.118866458234,0,59.5178440272597,29.0812704529269
8,0,230.073509656121,106.14630874074,0,52.1902519594295,0,427.246392752128,65.0432738201234,0,69.0615569270004,46.7383848017789,0,55.4361484594767,0
8,1456.91701931227,1495.62670856587,666.857404675211,0,174.508545066615,58.8675400359738,3532.00514745056,99.754302983,112.519410983536,91.9977429577102,77.3488583314922,0,57.2252791044338,29.9480297017507
8,644.556242800307,0,0,0,0,0,1681.9498107154,107.607700581569,87.4665850202806,0,0,0,0,0
8,617.648901233409,530.035621117545,372.301818083998,0,67.440373722771,0,1806.72506623178,88.5969958684741,97.2454551442052,79.0582068830586,64.1619250295553,0,45.3385719067246,0
8,0,457.249981033095,0,0,0,0,918.647439061113,83.8875902198003,0,73.6445492595069,0,0,0,0
8,346.860563143751,622.712076356568,186.011276719336,0,69.7179890099715,0,1276.87578638691,89.5175224104401,82.1605575403937,98.5015392194823,46.1017785616885,0,33.4641862535173,0
8,1438.68220622033,2216.8041165477,1321.04228322014,0,267.342449169095,0,5343.43365452429,94.4825746811517,95.4906333731992,88.9666628156809,92.6986487601156,0,69.5413594612258,0
8,1854.53897624754,1043.91617771713,684.027908394134,0,94.4425237394665,0,3988.25408345387,105.53268475737,114.010998806846,78.5792368325268,89.7522651196027,0,45.7387537896579,0
8,0,680.972421252668,416.768667345917,0,74.7549846675112,49.5639970522799,1680.09522040994,82.7711346673777,0,76.0680778207749,68.9147429341875,0,26.607496312953,48.0604547750521
8,2189.95969902004,1363.06754175432,1124.35170192008,0,175.480228557495,59.0910128846747,4983.24656104723,89.5878846073265,96.3278418534447,81.3516954153839,75.0551634287646,0,55.4677397470793,32.6611388203776
8,2664.20203969082,1502.24028176946,1215.99544587577,0,331.223682109253,95.0936930225151,6754.35576545573,111.277038073919,101.676944093901,90.7425743573032,72.5984388275023,0,70.6003563543827,37.8715313032079
8,992.920041473268,784.29318255884,532.416792157047,0,57.2872227164894,0,2434.59143357311,87.6558694172583,95.8581846160953,86.5106240931989,69.9548750016377,0,29.9487327701308,0
8,0,381.845276125162,411.92341711777,0,0,0,1291.05018745989,99.3022445949912,0,76.8593241527446,76.6965358199249,0,0,0
8,391.352803435167,0,0,0,0,0,548.023599149429,69.5185650294394,63.188645743514,0,0,0,0,0
8,535.558438361184,452.032863514421,416.063366775463,0,104.17054015049,53.7688763685612,2020.12051720124,92.6002273710891,84.2156839504372,77.340114951499,74.1511661818066,0,43.5947256989263,26.5954993091319
8,1351.33548325463,2236.94402340979,1064.52251078562,0,255.986384743511,83.951577114693,4946.58207002366,91.6836276877509,117.366931039069,88.861622667733,84.7578389619704,0,46.1860169535987,49.7488655909135
8,685.394688062997,364.744846191559,325.923542509631,0,0,50.1421403949329,1276.34410234673,68.9752161054961,94.117412556464,76.8944594191951,52.1969031448491,0,0,22.321271614956
8,0,544.788847817246,0,0,0,0,747.148647170778,69.9079311371108,0,74.5349093515737,0,0,0,0
8,4162.16669336453,2778.46000761631,2031.28359215404,0,352.543781045322,297.864487108516,10230.3314156651,105.821351311187,104.802393648354,97.1088416953673,74.9472374895261,0,69.93419621376,95.86062050934
8,1759.79946388414,1732.40329172965,769.016743635425,0,95.0625205909024,80.8483548467892,5148.34488597808,102.230170791653,102.461815947972,92.2722952786337,73.378293809604,0,31.9286790491832,52.1271299235876
8,0,540.439922179488,185.596937753678,0,0,0,1128.80746671214,91.2432183083096,0,72.6995511584656,62.826707786573,0,0,0
8,0,310.933371063829,0,0,0,0,625.296762745544,71.3731847704285,0,65.4398289327534,0,0,0,0
8,1018.96568383289,733.161278581714,385.022864426114,0,135.515242644915,53.8360820230932,2548.74668169244,93.7617029407986,90.8343125927234,74.8931794668697,60.0516629761733,0,55.0153570020039,28.2895468084109
8,5617.13302936562,5390.59487801189,3906.49032006159,0,718.1908037684,375.752781900028,16003.6578734383,94.7493139118499,101.455810377099,89.8669390372252,80.8391060997216,0,63.831547932721,61.5886672751968
8,8259.61282730291,7881.7175942146,5073.389907685,0,1226.07797400591,375.024484699313,23040.238067562,88.912299593968,91.0410880289381,89.3548167998756,84.8008313790847,0,77.41709278639,52.9560129929768
8,882.793512635798,1140.52044942378,365.238438715699,0,108.145525947278,54.0454163997518,3074.167379333,93.2976683417557,99.4538193064121,73.4124119495572,61.4500861305974,0,51.1388816894128,22.3196719144304
8,649.381303197045,713.645473762459,369.931729964111,0,0,0,2080.72329959061,102.506778201775,105.103120609564,85.7394897170556,83.2834515667493,0,0,0
8,1340.17149546556,1009.55101216008,1423.53130825104,0,141.873537166553,128.271178791259,3607.67506989137,84.2672487103971,101.723147140216,81.5294299672568,77.898055612791,0,41.9687159362108,50.3401212651743
8,456.720108745168,658.741581426603,329.150289414397,0,94.8453359325076,42.3079568936672,1566.11603372311,81.3055300795188,89.8014727145854,75.1606388590359,61.2036944885363,0,25.0586660901466,23.8513383057173
8,2521.98811781734,2804.61309680974,1386.2709580527,0,241.159220887416,131.224058732605,7811.70859719721,110.898765778167,125.014915364402,109.055585048422,79.2999568792329,0,65.9274561341503,65.7467667822039
8,1453.14650748091,1291.78348529364,387.475755543389,0,103.365286721124,53.6466896060452,3417.73040527764,86.8745170805975,77.7531858769545,102.560582036293,66.7978851188442,0,57.0836986047792,42.2042913288395
8,0,0,153.532655016946,0,84.9277185313573,0,954.448711800903,89.638753007878,0,0,54.7910365027362,0,52.1155481433945,0
8,3609.02579938749,2038.62576919183,2013.2501863294,0,225.880157242123,233.790679903344,7672.11305053958,85.2966704155082,101.188849822568,81.0516693769954,71.5391882122571,0,43.4039088278115,52.0398981121309
8,951.977442321155,632.011852248739,603.280461134025,0,103.156551299346,62.4273728807509,2812.66505417791,95.4809612368184,93.1838668048798,82.5741715748874,67.4200296198603,0,56.9075043300589,67.6511769958739
8,0,263.511819919351,319.886570090776,0,0,35.9616379776977,1617.5601697278,103.065535903804,0,59.0258769541584,60.9660601734655,0,0,24.6992078720453
8,1021.75167456621,582.679230418887,250.960401567879,0,88.544421965386,36.0897688754323,2051.17889195153,90.1907522834962,100.762070636063,65.2279178324088,68.0819809818554,0,50.1455260243293,21.6806562373831
8,1151.37815285745,528.887076284046,402.71708385852,0,0,75.621645362455,2111.42277463326,88.2722017477739,95.6970702367689,89.6794334976939,65.6844359179601,0,0,25.9938605749252
8,0,755.8361709373,419.115830835681,0,0,0,1888.65181193175,91.4994154048444,0,86.3602113789421,67.9080234856821,0,0,0
8,306.045714035533,0,301.49617033095,0,0,0,1077.98746662354,89.1520106486868,57.481278516493,0,61.4505496988803,0,0,0
8,3505.89384256203,2279.29749992927,1777.95822720414,0,414.420984521163,212.799819948692,8627.66035202244,90.6147809664229,99.2012103273623,76.3832903685193,77.7522638142886,0,69.3491843053464,51.8895785612923
8,0,865.573655368487,164.399915009148,0,0,0,951.682153555249,77.8097147468781,0,125.657512367321,51.5557396404606,0,0,0
8,742.915642905237,839.178756765114,446.221275276131,0,75.4056683796479,64.8666716856622,2393.32689229114,89.6367904487945,82.344272717896,93.7293959279265,68.5725350058653,0,45.2042038181267,24.9237186045387
8,478.865283704067,1066.10388123392,562.293333508653,0,95.0000378276065,37.8557619885134,2729.58735395997,90.062959551662,67.7298066301477,79.2260430734585,67.2020003860509,0,40.9824320551433,26.8305442905481
8,3164.52057162646,1969.23677886569,1513.94948643581,0,372.528682436159,168.887943545414,7392.35907115634,91.5186156922282,97.3244830054317,88.6509663080802,75.8336290627533,0,77.0489345053666,56.5416020631156
8,1851.63930903353,685.712538388305,838.395008306304,0,31.1651689577569,79.7990591482935,3807.18279731871,83.2045766736901,91.9777329485834,57.6797876093778,66.7953289645535,0,57.65553310461,27.5595378444982
8,2309.5236600161,1230.57116641415,936.910232674733,0,138.978525318352,129.269459622278,4815.0457028198,96.9138403785622,112.732077778033,82.2536913754117,80.2264133748676,0,27.483080868174,42.4807276691412
8,2489.34576302408,2099.5473513929,1108.21977167806,0,257.719718025602,168.260369166396,6871.11039362214,94.0203177765587,103.233206959971,76.2733929656231,65.8956968587165,0,51.3341715042186,60.5042197998133
8,257.009183105302,533.331248617774,234.267645907539,0,0,0,1121.38894007772,88.5422858380687,72.5506780755544,98.3716857543136,62.4488186749472,0,0,0
8,540.506762201292,554.062223913562,147.548758659478,0,33.0095934026986,28.512557539573,1288.78535079021,90.6110221427935,92.3913312477759,93.4564459954794,52.7348357262767,0,27.4751588507575,26.1853499441254
8,649.110833957541,360.125370031215,340.741122415549,0,0,63.0341496471078,1552.21847376467,96.7755319852752,99.7885318595632,86.5978745704662,72.7690918467293,0,0,51.4827148250949
8,815.962593828292,589.392085829537,246.134165412305,0,97.5555299594489,0,1692.98611632145,79.7998460076038,88.757373366981,69.0318744693445,64.8906010967075,0,28.0076992684777,0
8,0,1059.51507350151,556.875297446404,0,121.952747922655,45.3678397927956,2037.43850281798,90.6512737716016,0,91.2472883834509,73.1116214708989,0,32.3733313326382,40.505452009049
8,427.489387668,794.362777962352,326.373394724832,0,110.108969315171,0,1925.07195873948,83.6972840711899,85.0264573421549,80.2794634767739,54.4591604443874,0,56.2873122711996,0
8,703.76201312896,561.457998157777,364.61490385018,0,0,50.2861531324707,2283.66000206955,100.985540542881,84.6154973441977,81.9151077843081,63.7446325379711,0,0,39.1535888142003
8,1483.54133050582,0,272.57461006406,0,0,0,1980.65688845991,95.0652179353669,109.788950214159,0,53.7088471272231,0,0,0
8,325.40193355778,0,161.432960624216,0,0,0,868.369914455966,84.1121601515264,88.9592771665124,0,49.7577557231737,0,0,0
8,2948.39808621833,2041.34218845651,1334.01978409199,0,125.006158861179,111.677206119986,6793.41816526569,90.2914325321687,87.1659202421665,87.6811177464027,85.7209279553515,0,61.8574444348194,47.4512278302385
8,2208.18202398775,1160.57787938315,624.683159727103,0,104.820168421044,32.5823115658314,3929.50276962686,96.4220633448497,109.572319684095,93.6882953147478,68.1857311534887,0,50.5552113724857,23.982904479305
8,0,0,0,0,0,0,651.97508663158,80.6265329418778,0,0,0,0,0,0
8,571.690955952763,0,0,0,0,0,703.582833540038,84.4284799763333,119.783036139929,0,0,0,0,0
8,843.702069519336,0,215.653340341533,0,0,0,1320.56967388697,89.6392567761826,88.380449642144,0,75.135019842702,0,0,0
8,704.420731433215,0,0,0,0,0,902.829655316169,82.2666793398665,92.15517503981,0,0,0,0,0
8,468.978498270867,483.001843315942,189.632646979747,0,0,0,1259.84682163325,78.3412686659303,73.3774633044482,75.6538438049988,51.5985840052677,0,0,0
8,1594.76965585878,597.049375528042,415.218744163419,0,73.1237662205713,41.7089901730095,2699.01875008428,91.9506589600685,106.973554613257,79.2199089277481,69.9746134644263,0,42.800575768193,25.1298872634934
8,1573.58294437813,1145.27617137254,226.636144492084,0,0,34.482413089278,3946.1366571076,111.010081168916,115.755284178914,85.3501646045916,53.4874366306964,0,0,32.2242147849728
8,1499.1476050275,790.338815888044,756.933793353397,0,90.9139700798662,0,3410.05962592396,91.5382662249302,102.191052889942,79.8455327981309,72.7967127415419,0,41.9987119477536,0
8,1061.66645208708,861.814136953369,696.744956096984,0,116.179722326896,77.0306669451626,2677.49285077091,81.1269616812124,83.6442017868049,75.3751554188735,82.5625437982853,0,63.5246153256983,74.5211114186667
8,3510.61754755325,1437.3136168796,1840.54810181446,0,150.815781951158,108.713525209385,7948.3386596848,103.158221180312,102.923324037892,87.9592292752219,80.4356385269486,0,63.052709277731,45.9815289205074
8,3109.93433771712,1933.51769688197,1856.75993591662,0,221.889755712574,119.480664907605,8089.19475562822,99.4388607362795,100.523129229998,91.2812457911318,78.6461671428528,0,53.2818432684751,72.6928819788799
8,610.906839977161,0,281.490989437562,0,0,0,904.579879005141,85.9889138798171,104.524352695598,0,71.9103026360097,0,0,0
8,1316.50935233635,745.5234988086,587.603240095885,0,66.3519660386433,37.3097374977359,3076.20853467021,92.8710930134513,98.8908398527226,78.6256002268254,68.5295474079725,0,45.8838701850735,24.1205772114275
8,780.70545211031,812.355730795738,365.107766323182,0,0,48.3944188355825,1938.67138663851,87.8103957301654,99.8633357864955,83.3326262385195,80.4165914495868,0,0,55.6335483090174
8,735.843354323531,865.886063970937,597.549038695081,0,0,26.1641949781014,2210.82177089712,86.5963788240998,94.3219679345802,88.8932609859741,68.3064243116189,0,0,23.2554317137148
8,999.750835597419,1213.86652750289,548.2785193243,0,176.559905841938,66.9125609438285,3069.62467855585,90.3318369114355,104.614036692834,86.1677465334276,67.4187301277834,0,70.0030948800717,44.3875529018641
8,281.879366119567,700.544026088937,228.355861973432,0,89.391186581912,0,1550.58544056012,91.4711789790918,64.6366324128163,74.1578753133869,69.2787605739084,0,61.9190684463799,0
8,1120.80364871671,1152.26360549533,942.443521165247,0,0,33.3911619901743,3736.60383736004,87.2813842386456,80.4794100879121,79.0567051124327,75.1652577376704,0,0,16.6568275873272
8,6308.19062880347,4257.01408378843,4085.83144864551,0,823.146756615469,484.13384337245,16215.6619376026,89.4523865059323,93.8488531249105,86.2545778695363,81.9481651762943,0,75.3049136781924,71.7283373711611
8,3174.13139126065,2075.15809434916,1799.06203387811,0,363.65979733559,174.090056049479,7947.81793698543,92.2170187051346,93.3978884060375,94.4428316804422,72.7083399501459,0,56.3758500916411,53.8460075673729
8,1402.48149569996,1742.05378239108,732.170595332079,0,141.281947667811,0,4534.74439955493,97.3583321946052,95.0289260937654,90.9804038928706,67.962297720528,0,43.9600885108937,0
8,1806.40894388535,503.083375053018,612.426600973677,0,0,78.5629609858578,3040.28286281246,98.5148725804562,107.177632856553,87.3461027504129,77.8827577169796,0,0,45.3196561487612
8,498.091716030144,690.608385253932,479.593405096821,0,110.067469035075,101.106711991798,2017.58687706048,83.984832507985,73.6971556858317,65.9920157026341,79.6196145329212,0,55.7565945938104,55.4066251268527
8,1474.79923100958,645.187023888653,428.529234433359,0,81.8915614513308,0,2719.93036782633,88.9151865721171,93.3507226079128,75.1724509920245,75.8995720227455,0,39.6582964998624,0
8,820.346663106378,667.200071814003,320.247040066698,0,88.5735622387329,40.7029573330016,1636.51974203926,83.0587354781804,99.7606571686791,70.9009167410483,66.6607372374158,0,69.6142081863529,24.3375998599092
8,1078.26462261678,653.629314890252,532.109574287642,0,0,40.5827593567158,2401.22811821982,87.3739860194219,90.4835516529261,97.4431001748462,70.5338054119773,0,0,18.3449813811336
8,0,330.486504017991,0,0,0,21.7407049376407,1178.37569916888,92.6595766201113,0,71.380473586106,0,0,0,22.8559571099468
8,1161.36245541642,593.557890312409,487.507584418603,0,0,77.1060695468195,1886.26120017382,79.0809797139403,113.179296007704,78.0223969659353,73.0269112683929,0,0,26.4335683668547
8,1566.82986125174,1147.5244936766,850.640089836675,0,217.111708584987,79.7354963130044,4326.49478348228,102.309549288575,103.447270527893,93.4501523783447,77.7827032207419,0,54.6044456178988,28.0227557794623
8,555.91141789303,574.192001268731,488.977817360366,0,66.9080538743263,58.9976908119544,2051.98939270842,96.2233254140531,86.5883991009248,81.561614654358,86.4412272914722,0,22.3241565840275,41.3716872904166
8,931.890319034574,640.832412542984,402.160856043158,0,0,0,2166.16897337293,100.727564477792,101.247611384893,116.466215943212,87.4244663838424,0,0,0
8,0,485.359217940242,119.574547123489,0,0,0,824.384435822098,83.6901843714086,0,84.2360459868887,61.4581453815247,0,0,0
8,595.586219681217,558.410707755446,307.197279021924,0,0,37.7948016743563,1427.59071811412,75.9820141831337,94.7489001407301,59.1424806759716,37.4607708896306,0,0,13.9483645483782
8,878.548989949277,1195.53116888276,610.986356761225,0,105.616162059485,34.4861777665259,3294.24448425516,98.5657735091305,95.8678977909218,80.7963625375517,76.3303530973496,0,26.5091302623993,19.7034852303305
8,773.929605414876,1176.28943354741,1029.61239546463,0,112.711190632591,106.141358688002,3917.60433897644,108.178750362003,82.6015219917131,103.103892976568,85.7597951710814,0,57.6615629004922,58.0709785795481
8,1809.43945604655,1486.8417057284,758.581137413898,0,208.441405417065,99.5343251931267,4678.46811144901,87.4285889153268,90.6834315326609,80.4358253171519,60.9746049064958,0,59.3416877970154,25.850855786261
8,414.555167288085,289.310182419441,267.29678318056,0,0,0,1091.32146078987,83.6370216742582,84.7067953456277,68.9827216966371,74.641214541511,0,0,0
8,627.236599995476,0,256.833655767469,0,0,0,998.250122943755,92.2995047773389,94.4703280872192,0,61.4873424874641,0,0,0
8,697.602609454712,565.303057125856,425.840567371058,0,0,48.0952242868397,1995.33619570335,86.3904718152121,95.9170183296091,73.8417641112339,61.034388665795,0,0,23.8035531380997
8,0,659.440957436358,99.7153962228094,0,0,0,1269.75543570174,97.6264253430277,0,88.6683595506834,59.2925177140071,0,0,0
8,1758.20267920212,1894.12658884765,1585.42807455192,0,216.384394428682,105.318253170542,5692.13208156756,85.5597306398426,95.946669675026,80.4959913417436,76.2543653929417,0,51.9384237894347,41.6891162376965
8,2123.52804982702,1868.26290451884,1367.78980249346,0,178.590923456556,69.3234399948172,6417.71319364887,104.000750572009,95.8881990624907,97.739654209667,93.653939228221,0,51.7585232521264,44.8303867702217
8,803.858821969225,565.098120694873,438.114925764864,0,0,0,1998.54825401117,90.667326530407,100.206524512742,85.658681825546,68.6400489196462,0,0,0
8,670.082080557798,472.333715925082,225.109015429297,0,0,0,1770.18712024385,91.8653591628798,79.3604714280938,75.7789157228656,62.8160156811756,0,0,0
8,1065.27178739408,934.65914845866,674.779937953073,0,127.610705978912,52.2335738203016,3471.29036723381,97.7203002591647,95.3239515510039,81.7646327402519,65.3486984835436,0,45.0459871984748,40.2110553437319
8,2824.06536176511,1560.21546201737,1276.30749883576,0,297.320457469294,120.40360555844,6017.37442243921,90.1377320954812,99.5613280452213,73.2344120966101,76.1243830779986,0,74.6877959156106,69.9374267186903
8,816.694144024058,376.719083356526,236.899849414224,0,0,0,1408.96481725525,92.8747109498118,93.4842264148603,84.7116398712918,68.6443536703602,0,0,0
8,1876.45187041131,1388.49311393663,510.697273717771,0,145.795515660169,51.0713399502057,4754.7146294062,94.0067507293313,85.4524561906775,74.3245462212366,55.6025378502101,0,53.8019745650774,36.9884745299473
8,0,539.456574712083,362.777234686739,0,0,0,1220.63369517624,85.9015512301184,0,105.66674826967,51.2081763273098,0,0,0
8,942.417274042035,568.123312280033,205.612685485839,0,0,0,932.803047378101,72.0374915934558,143.017936025034,89.8299191502749,64.7914430469864,0,0,0
8,0,523.56998616849,618.77294366558,0,0,63.3350289773035,2358.36605111065,93.8288836949924,0,61.873668728291,81.0884002653898,0,0,23.565539689188
8,578.642632382039,0,0,0,0,0,843.306805566288,80.4388899941878,78.6343586225819,0,0,0,0,0
8,1292.2180411202,767.267268855211,491.18851751222,0,90.0650298817508,0,2131.86709350561,88.5199251643241,127.519697646227,81.2461260821941,76.3945393215334,0,42.1954205662165,0
8,1265.48594153515,453.88058662274,477.192351894584,0,0,139.516251876602,2348.48303064303,94.6474276311034,100.246043778513,76.7549894086204,83.7921468455704,0,0,37.5217441179508
8,1197.74913688035,1300.63101229493,544.107028322607,0,111.418796757963,30.4646723470214,3843.64305621032,99.7350485242361,107.192477240353,86.2373016207904,60.0048686864829,0,32.8396671345792,23.3401094349226
8,1077.02172838478,697.125724694165,784.258784008857,0,88.3549380579959,57.9098079096543,3071.22292561794,94.5862389687081,96.5780403898734,81.1913024985045,76.8673671941386,0,29.1944839558954,23.5543783114602
8,1696.21426678473,810.073835116062,532.705649699966,0,80.298265694963,105.446901464359,3570.90007767007,95.3804349257567,92.6423640107357,80.301313010635,64.9163735640955,0,23.3637658220156,26.0805425943401
8,0,607.411123773414,320.848924303745,0,102.527004901029,16.6329205805935,1261.04048624269,82.3154065171847,0,82.6580911165038,67.4611870635667,0,37.6948624599618,20.3029974389194
8,725.939467096292,0,0,0,0,0,1102.65089050072,91.5609850930957,95.2491639199485,0,0,0,0,0
8,725.804496948771,790.473361838833,623.179086379174,0,110.953283778915,37.3837284909089,2480.34667191017,82.0068954836365,85.3473953966832,69.4759277491794,68.5049009859372,0,56.9215078493245,29.2397915818851
8,1338.2520291453,1657.75075470233,784.058969997154,0,193.484820562988,81.491028113244,4106.36678336728,89.5636170860732,111.871613308758,84.8902636550204,67.4126631542059,0,51.2709882732475,24.7867452301255
8,4931.64620411773,1775.07558710284,1575.03884024779,0,311.641084019288,260.899030001219,9211.08140135671,96.7439856083311,101.777257574872,87.7392845179403,68.1675535793843,0,59.3300615580068,62.2090592679266
8,4365.44232958389,2945.15031627268,2394.86745916555,0,421.148480343854,378.342596590008,11811.0253269352,98.3088977743983,106.880762354318,90.5242718740373,72.8297052604503,0,66.4315642216195,56.1022661526452
8,521.658630543504,479.814346957545,294.108575713836,0,0,0,1386.08076758408,96.7233997711031,102.511353663436,91.9189206789772,69.355026873002,0,0,0
8,699.336111416713,660.929159163236,422.992586966587,0,0,0,2127.5263353776,103.246416706195,89.8393532616069,98.7205208784025,80.0229338232311,0,0,0
8,625.988262284066,0,199.759292929965,0,0,0,1619.44258858693,114.935590881825,94.434874803109,0,69.1233008174059,0,0,0
8,703.083951329353,413.74925832652,251.240258097851,0,0,0,1394.81893648879,88.1356530506407,108.202158036973,78.0027881843826,50.2106813766697,0,0,0
8,1564.72280646251,1302.7547210639,854.65424337939,0,151.370527464806,154.122731400852,4163.32738165761,86.9218520580272,100.795035565313,78.4127580767998,66.9637654170688,0,57.8992590010581,49.0222543597957
8,1174.29876912367,800.571452477365,568.542522081976,0,0,78.2196011861457,2851.22141354591,82.8416342131683,82.6075344005836,70.0598694385656,68.6766767713368,0,0,26.1308586735796
8,1739.85698606516,1505.10065123381,1070.99862366394,0,247.522119491788,105.095155844424,5918.02341598636,93.2887945228538,93.0316377254919,68.8100238486752,66.6534476233166,0,59.6778611006442,27.4001547261368
8,1210.32345828123,540.603634339087,475.311642013536,0,62.2131848089955,55.9981970347007,2595.82078947242,96.5059836277443,105.514436292377,96.8336612146406,55.33631634157,0,22.6403516987275,42.1457606404039
8,599.978967327676,0,156.567066070425,0,0,0,1121.00306068872,109.080086693729,89.4583662409905,0,67.3373978450793,0,0,0
8,706.990992794495,0,165.280972257464,0,0,0,1407.60504040782,82.8354103015388,77.0259754424261,0,52.1650273052106,0,0,0
8,2201.86281662841,554.265458114773,893.553014294414,0,37.0151075642712,64.9551761019205,3941.21901477449,90.3244702115731,90.7873132266893,74.5473034432879,88.6734293315532,0,24.1349737339814,56.7545120384952
8,1649.39365623027,1411.87064348114,623.236174738129,0,142.820465040494,37.183589348265,4261.36196048977,92.259982864776,86.5695702468862,87.8348723467788,69.4143154522363,0,54.5670170047973,39.7609019183283
8,2568.67736608476,1010.90697016253,1109.69054760591,0,123.162328301699,155.915129745276,5312.12892566638,88.0983206024357,88.9230117768294,78.8717717766587,73.0060775013952,0,52.3102988262868,45.5098636460451
8,2635.46038980787,2214.6440452179,1377.85718381924,0,478.972753253247,195.065191268886,6356.27137351566,84.8011731471497,96.486032343405,82.1724628759019,84.6772984394531,0,66.7030475161308,62.6028063779582
8,1417.91759004619,1049.25620344376,758.762255122218,0,103.493102088733,121.643170558769,3731.4958433539,88.3816087624552,89.1374259979574,80.553509998557,69.6315893338754,0,61.9857949489868,51.7574106212455
8,591.614319536614,827.458924931004,315.584775862288,0,107.792429677044,41.2940180146871,1817.434249125,92.462578674111,102.775868644553,83.5318266883078,74.0829388670422,0,59.1060503582032,25.3149378358178
8,1204.9741228472,1035.31970456985,923.940443391523,0,72.2895585832292,50.6932398041184,3295.56644795606,96.8828791668893,98.3893291015349,79.0310170367225,79.4833141937359,0,41.8671036589528,24.0926407721807
8,546.026041235122,0,193.274090437412,0,0,0,1069.59538894577,94.8382401326295,94.7581094604995,0,54.5992535271317,0,0,0
8,1114.25099834084,315.469767190392,269.621338452649,0,75.3821121755623,0,1337.11189371325,78.5349462389703,114.932502323357,57.1972652992907,52.3167690777732,0,40.7082807815441,0
8,0,310.499089636124,0,0,0,34.9937523486137,490.419202692971,55.8569509658436,0,67.3018712672932,0,0,0,43.8731413137745
8,443.605724877933,773.610181644381,325.379945900635,0,77.2467001248762,45.9643567062253,1632.88287490392,81.0564857434416,92.8521874130869,74.9046171675423,66.2647424019587,0,24.8617551107323,21.6174342040842
8,1974.00765426117,1306.03064058936,1093.03471682539,0,285.06672644396,105.423755365567,4686.23316460105,92.2406025637532,121.002786205085,79.2055334929761,82.0843593270131,0,71.3472284272947,47.8872886954362
8,1468.01719960078,391.231204437577,424.268103565521,0,0,96.1420314754045,2249.08477966383,88.328274957493,94.3374595159395,77.1062163144461,76.5348295128044,0,0,43.8821033094549
8,4860.06314001938,3568.81699773731,3348.93756578572,0,613.81115473988,427.817461282317,12883.6594968374,90.6307040110427,94.7899781003237,84.9793913330823,82.7226515632555,0,79.2075707600175,53.0409219368608
8,1724.58923762994,0,260.574043369664,0,0,0,2482.25674888703,117.069925358206,120.023019160317,0,77.32431375846,0,0,0
8,1060.6950135222,1067.58528553052,751.801834708098,0,0,0,3417.5598153742,93.971567588661,105.726830463014,73.5626521224914,69.4149490393213,0,0,0
