1,0,0,0,601.779186767833,154.942524487229,0,677.995402673004,64.1911606829262,0,0,0,68.1143523582564,48.9645386866129,0
1,0,0,0,245.820276125991,49.9685169704609,0,332.981279266119,86.6245227627029,0,0,0,75.4862134089064,23.469390164679,0
1,0,0,0,335.927460625482,0,0,468.565093508315,83.6185172518444,0,0,0,69.4035321392107,0,0
1,0,0,0,188.323307157597,71.5892194725079,0,490.211950883023,82.637163378223,0,0,0,34.4480591904726,32.0706683921961,0
1,0,0,0,359.498901972802,98.3725418365033,0,628.963391141283,77.7544446171436,0,0,0,63.5621728365619,48.1446828627507,0
1,0,0,0,452.46426913163,110.252205286789,0,764.468312178621,84.3223433027622,0,0,0,68.8788373846049,49.8920290786042,0
1,0,0,0,471.802400331131,123.129460343247,0,692.146012101014,84.1326974186375,0,0,0,76.8079517488041,34.9137133197556,0
1,0,0,0,423.701327496215,82.533379368844,0,729.990625648932,82.7875444104535,0,0,0,71.2407972076771,27.4259783930759,0
1,0,0,0,288.640811754916,59.20033301439,0,488.868992635959,85.570726995813,0,0,0,65.0251317332639,52.991787351111,0
1,0,0,0,289.338358295352,0,0,436.459193108937,68.5374337324212,0,0,0,53.6893043549072,0,0
1,0,0,0,1217.54842273019,231.931926753046,0,1637.9420977805,81.1865293026375,0,0,0,72.6846385961707,58.0099665817036,0
1,0,0,0,468.335218866563,42.0632234039381,0,698.538394783479,87.0143121108924,0,0,0,69.8923855441043,34.852285544524,0
1,0,0,0,263.284889249097,68.3068494915872,0,411.143486792818,85.6231669423171,0,0,0,79.2049159166459,44.3340751918025,0
1,0,0,0,1592.89705670797,297.899005052352,32.5620744561332,2316.25396850559,101.57876765365,0,0,0,98.0285123013411,69.4008565298934,31.1343466499534
1,0,0,0,245.255108121283,0,0,474.406772250927,101.898557009367,0,0,0,66.6413416518283,0,0
1,0,0,0,295.602057924829,62.8437727414644,0,378.540311536297,72.4737905634756,0,0,0,58.9241834947119,51.0417660751662,0
1,0,0,0,500.822123005372,120.685522695917,0,906.430855123575,84.4503987748224,0,0,0,73.8345357198366,38.2122896460323,0
1,0,0,0,230.737382227943,0,0,337.483992735861,71.9184090236645,0,0,0,74.4554604118618,0,0
1,0,0,0,2415.53697185753,563.34834489968,26.5382599498384,3473.31619282901,90.8723714176211,0,0,0,78.6267876971328,70.5986880008309,42.4458712753743
1,0,0,0,340.418307328868,0,0,450.389681460522,78.0618709812597,0,0,0,57.8240783314312,0,0
1,0,0,0,375.703657210581,79.4790376448909,0,601.560879643277,78.2230647644615,0,0,0,50.9385738676994,26.3421263603899,0
1,0,0,0,213.62686046601,0,0,462.249357665762,78.3809459473349,0,0,0,59.3850101715531,0,0
1,0,0,0,433.405308259713,89.9924627941836,0,595.159584938621,82.4576303072548,0,0,0,70.99776114544,54.814794141496,0
1,0,0,0,985.453796426971,194.747404931223,0,1155.50642656124,71.5158568934879,0,0,0,71.0628769774017,54.0430927155275,0
1,0,0,0,276.21450619922,0,0,427.038342363567,64.259583562891,0,0,0,45.4297723948187,0,0
1,0,0,0,283.326053747792,0,0,729.589991299979,118.283728203635,0,0,0,75.8516202858191,0,0
1,0,0,0,263.676123742923,75.5395920206045,0,644.092693764643,111.616558234006,0,0,0,80.6755818511346,27.3402554405041,0
1,0,0,0,278.371354617732,0,0,299.761277239047,73.0808136270604,0,0,0,63.5078600591098,0,0
1,0,0,0,520.959060310363,109.982673089035,0,765.104315227844,80.6507121752089,0,0,0,71.2369250520212,52.135007013397,0
1,0,0,0,415.346210440984,46.9675090325385,0,601.448503824667,79.0142458811722,0,0,0,62.4689545831562,26.9678207324547,0
1,0,0,0,508.996128160214,168.086792297051,0,927.18487168624,88.9370712174611,0,0,0,67.5813767543041,62.9107423817917,0
1,0,0,0,246.675311276209,36.885179946135,0,418.346418447954,92.6800071176619,0,0,0,75.2297762909876,47.3494151783442,0
1,0,0,0,450.889187440295,64.4759092304716,0,449.823019663886,69.8814537940041,0,0,0,71.5609276650406,42.3469390015676,0
1,0,0,0,490.118221617813,0,0,826.351189646089,93.8825184880939,0,0,0,70.9961283583103,0,0
1,0,0,0,565.580063359343,60.2963648925503,0,633.642306622111,78.0561843300649,0,0,0,78.9330840124911,51.7361778803404,0
1,0,0,0,1027.22428046336,217.082762268043,0,1345.62544812206,77.3660639617995,0,0,0,77.4166838610183,49.0551301208396,0
1,0,0,0,394.540463483586,127.639381522053,0,695.038257694528,92.9303886083171,0,0,0,75.8556684532962,60.0644438071293,0
1,0,0,0,279.300135149369,68.9927605835506,0,315.077874515659,66.1579872291015,0,0,0,72.6175988208673,52.9848371070284,0
1,0,0,0,372.507698489708,46.1231514584105,0,861.219658181289,114.821630520478,0,0,0,87.0521670865921,28.5627945544023,0
1,0,0,0,619.123322796229,53.8359651730003,0,767.783857799498,86.8601677120607,0,0,0,74.8683687017973,29.610429639824,0
1,0,0,0,204.251758627514,40.9336428578445,0,416.504872465774,70.7779018291382,0,0,0,53.704942938425,25.1422410995887,0
1,0,0,0,272.423725019792,0,0,503.854466445942,85.3067942060839,0,0,0,56.0075049336179,0,0
1,0,0,0,1026.95496147522,153.106496402912,0,1364.12899573349,82.146883898704,0,0,0,77.010480578841,59.337389832781,0
1,0,0,0,253.274855388891,0,0,323.611769990443,78.4821002001629,0,0,0,76.2455317432328,0,0
1,0,0,0,296.246042621515,94.6570635130451,0,487.343413304723,80.1354874674678,0,0,0,75.6540163772777,46.7231393412666,0
1,0,0,0,253.484209623174,0,0,496.551487483644,85.0350870458252,0,0,0,59.8745412687582,0,0
1,0,0,0,298.132431087545,0,0,455.533465667611,80.6182935467347,0,0,0,62.6858840965933,0,0
1,0,0,0,193.012758780307,46.289727574545,0,498.709212897793,89.7641581374216,0,0,0,53.6251458352172,11.256136499171,0
1,0,0,0,220.637213375715,0,0,397.577216151337,87.4100297326045,0,0,0,62.2084450393453,0,0
1,0,0,0,1198.04350354576,240.594060358821,0,1651.78610726866,84.5799615753798,0,0,0,81.86940732977,54.2376280216392,0
1,0,0,0,277.815838275282,54.9342903136006,0,275.37668100261,65.4677943117975,0,0,0,67.5667062895331,23.7306418387314,0
1,0,0,0,836.824932413407,185.301815795716,0,1271.19157178219,91.6574153618057,0,0,0,81.6153325794048,60.8760878526504,0
1,0,0,0,543.052902227369,179.892143830857,0,1145.20613467495,107.438078115625,0,0,0,86.5579388630999,67.6771545529751,0
1,0,0,0,423.990457315122,71.2713416773064,0,492.242703843695,75.90680910867,0,0,0,73.8734400200071,46.2635345226951,0
1,0,0,0,180.530945549894,0,0,348.776121804707,65.9336164210483,0,0,0,55.2283233904648,0,0
1,0,0,0,299.838173594698,0,0,566.678033550759,85.966919432579,0,0,0,73.4070525248307,0,0
1,0,0,0,278.736525747794,0,0,485.597562566084,92.2624663436819,0,0,0,68.0841417431796,0,0
1,0,0,0,779.732662666994,197.221216951468,0,1241.61416468575,84.5889277127156,0,0,0,70.8302725164613,55.0624598938576,0
1,0,0,0,1115.19731859647,147.95874806461,0,1370.69792402121,84.9907747145284,0,0,0,78.7870621034098,55.6295736497437,0
1,0,0,0,968.260197003192,228.965537955916,0,1164.11909397899,78.0817217631379,0,0,0,85.2437665038631,55.2124393366235,0
1,0,0,0,389.056679804329,81.2102388652522,0,796.793851977867,100.32565210149,0,0,0,71.1909309709829,26.4448304162389,0
1,0,0,0,340.321784912124,0,0,551.895072028592,92.3918510621158,0,0,0,60.8921843305298,0,0
1,0,0,0,237.997345653291,74.9779396179702,0,399.557571584169,62.8198699415044,0,0,0,59.5050367554577,50.4559292769493,0
1,0,0,0,310.262808229523,113.224122598884,0,531.520772210216,79.4677181972415,0,0,0,66.2372614980684,52.5825277863393,0
1,0,0,0,421.852982541128,0,0,462.370029979879,76.903405288344,0,0,0,83.2729444040482,0,0
1,0,0,0,304.33114945441,21.769694728299,0,542.174669655796,100.864284995579,0,0,0,70.7931171989367,22.969004314982,0
1,0,0,0,385.839384809413,85.5067952324193,0,654.430829190038,80.448993200465,0,0,0,69.4489723465289,26.7155891789644,0
1,0,0,0,346.341966824134,40.6375963388956,0,483.153097731985,76.469131603163,0,0,0,70.0772243024634,22.1778727893997,0
1,0,0,0,668.599237416088,125.179456711533,0,977.798391729193,79.1190552171622,0,0,0,79.034552881934,60.4328511782539,0
1,0,0,0,1010.3780889765,186.091488927385,0,1175.23619574915,84.1202673640181,0,0,0,86.2763983469716,61.8654155896342,0
1,0,0,0,546.405920892044,74.5584865196357,0,609.336977951121,79.3745060931463,0,0,0,88.4599955940699,55.0768048958511,0
1,0,0,0,743.163075809677,156.629768241054,0,1096.90918557072,80.2289427129496,0,0,0,72.6824407964338,50.931417735161,0
1,0,0,0,852.218794052685,219.842338996955,0,1253.28161887778,81.1055554654191,0,0,0,80.745400356709,47.9599589676965,0
1,0,0,0,199.207476339096,46.7147919428105,0,508.911185000927,109.851784510176,0,0,0,61.2042933293171,51.2342635395341,0
1,0,0,0,179.803503874254,44.6905029215484,0,425.90903045305,89.2244457625656,0,0,0,61.792881197701,34.1515455816623,0
1,0,0,0,1023.71336896765,170.460263483678,0,1232.22864937024,77.1079540795073,0,0,0,79.3554698257974,52.2315053589349,0
1,0,0,0,678.600650601186,107.475334084914,0,916.193201369584,85.1365010264442,0,0,0,72.1001210694758,62.3258696289393,0
1,0,0,0,183.925959835616,71.1407752608957,0,348.466330688225,69.2883850175581,0,0,0,54.5870066227558,24.2944118619371,0
1,0,0,0,496.321662388111,122.942349113782,0,571.594258133841,74.366097764694,0,0,0,73.4258095708447,56.9046515134564,0
1,0,0,0,689.106297211712,144.424856816594,0,1019.89057293506,80.3073341787946,0,0,0,67.4692952252275,51.6080694539608,0
1,0,0,0,208.431034326634,0,0,322.695891433461,82.3557360108533,0,0,0,65.7685006322333,0,0
1,0,0,0,294.123311738125,54.690204800082,0,327.747384289382,59.5518422991712,0,0,0,60.0032543820658,33.1737445129173,0
1,0,0,0,411.230060820445,103.495985273342,0,814.332339026175,86.8728049162761,0,0,0,62.6637224248202,54.0985985636423,0
1,0,0,0,1221.22321880171,294.113525526732,0,1783.83220176501,84.6079684400934,0,0,0,76.4253622079659,68.9271405993912,0
1,0,0,0,259.650403719886,0,0,286.464448305949,67.2211925292803,0,0,0,72.4275708531793,0,0
1,0,0,0,4964.33779290768,1263.00221077725,34.0381258396911,6696.86258731717,94.0064008915469,0,0,0,91.1130172255414,83.5663702309665,42.1886547603496
1,0,0,0,544.507095719341,69.0643455879556,0,829.50942033313,92.7684562992852,0,0,0,75.1711890363756,45.9779202346285,0
1,0,0,0,668.829288223137,130.581078881478,0,1056.45325365506,89.4967759562457,0,0,0,66.9154907044008,64.2322964962779,0
1,0,0,0,565.641041337359,78.2408573009672,0,781.425256761279,84.1569487167674,0,0,0,70.15021432889,47.8862607839582,0
1,0,0,0,220.470161487503,101.143665543616,0,374.513166520663,74.6812814775329,0,0,0,65.7364452159723,50.2190223409316,0
1,0,0,0,619.50007214452,188.37838314881,0,1009.95580795393,83.809276982644,0,0,0,78.4577238436205,59.4644412580003,0
1,0,0,0,573.114817328351,139.537997683211,0,1089.33440204159,83.7769229065051,0,0,0,61.2643102639654,51.9727557534107,0
1,0,0,0,696.933393231297,171.414060476687,0,998.54724201513,76.2240563879344,0,0,0,66.321774992031,59.6961665469919,0
1,0,0,0,366.821480117149,55.9547989672705,0,841.41511315428,121.710780909698,0,0,0,81.7255329492947,48.8657404999799,0
1,0,0,0,239.331373251515,0,0,365.164636308984,69.8273184647718,0,0,0,66.1234758221087,0,0
1,0,0,0,227.623874663278,0,0,530.350484244361,103.242008135352,0,0,0,77.2112219664435,0,0
1,0,0,0,255.489424519417,0,0,351.432172949315,83.4548026792701,0,0,0,63.7119387166162,0,0
1,0,0,0,258.213838387281,58.1419281307758,0,475.781964245666,90.3622230272425,0,0,0,60.6532250760239,49.4778376923938,0
1,0,0,0,239.007391505588,0,0,572.388486654959,100.297816009058,0,0,0,66.3777675972514,0,0
1,0,0,0,334.202835303848,55.1966012221464,0,458.663622333276,81.485166398345,0,0,0,66.7321070954308,28.9464478294343,0
1,0,0,0,337.375255373337,95.2285780835488,0,420.944661819555,69.1330602724123,0,0,0,75.953305857115,52.4839896730968,0
1,0,0,0,159.142728837618,36.34869133091,0,408.338888423399,95.6178112257514,0,0,0,57.0873338456026,27.2855746559047,0
1,0,0,0,315.823367050129,66.9584292256257,0,555.402825174768,95.0650414355622,0,0,0,79.5287640997744,45.3123537174799,0
1,0,0,0,225.172137604803,0,0,266.444550497475,55.5673963532493,0,0,0,54.1779113537534,0,0
1,0,0,0,353.520587181331,144.790295398176,0,685.003138202954,76.1736322647371,0,0,0,57.5192830138631,52.1940643152035,0
1,0,0,0,260.705900614396,0,0,411.650327601005,86.0128440234796,0,0,0,73.3883197922595,0,0
1,0,0,0,445.481340371007,48.9990644155141,0,498.262222545989,66.5654995295575,0,0,0,67.4590614813208,28.2047830850955,0
1,0,0,0,689.425342800199,114.885301325074,0,919.153407082245,81.5076990146013,0,0,0,72.6109937572009,53.4424678744084,0
1,0,0,0,432.60925752619,0,0,584.516441763808,82.0794578369789,0,0,0,75.5551968386288,0,0
1,0,0,0,616.620169743916,138.830730902,0,878.118394234031,80.4255525961726,0,0,0,73.4774032196599,54.6963098168824,0
1,0,0,0,316.643718483567,82.7029113195687,0,715.536342877096,102.722085283975,0,0,0,73.1583402945194,51.6818897950485,0
1,0,0,0,267.178564505171,0,0,247.980651394569,59.4987602961926,0,0,0,76.8795078633131,0,0
1,0,0,0,390.803414760307,73.612687476657,0,568.49889939514,70.3578974057474,0,0,0,55.2997086923517,53.2329335438076,0
1,0,0,0,624.913918621225,190.349845740564,0,1097.39037371374,85.6438232442244,0,0,0,76.2181463799822,52.097498599955,0
1,0,0,0,175.771463543897,58.8059342575264,0,439.368256419198,82.6427063874886,0,0,0,59.0802578250531,23.7937829404679,0
1,0,0,0,346.744979683679,0,0,540.302763680322,114.018604707624,0,0,0,86.1971207107525,0,0
1,0,0,0,368.29969508877,58.6643924615647,0,399.875924414384,65.0736542918459,0,0,0,71.3462721401387,25.2629438029325,0
1,0,0,0,263.709862081414,0,0,263.785393244159,68.7340031519798,0,0,0,72.0333655240614,0,0
1,0,0,0,1099.76678365789,203.657665180899,0,1360.00904923653,86.9477897220739,0,0,0,82.672088840739,73.2512519308276,0
1,0,0,0,638.120498263155,74.332214156941,0,813.943977309683,104.408239556867,0,0,0,92.6732288388649,42.9619652889249,0
1,0,0,0,403.318095803001,51.1930478613481,0,591.671355144781,84.5917347710378,0,0,0,70.3036054300632,44.2800546757724,0
1,0,0,0,302.190461585004,138.901440310244,19.5430433592709,562.178924555928,68.1086266683415,0,0,0,60.0135281321026,53.320262551133,25.2836349566344
1,0,0,0,476.306892726838,34.0242853752241,0,510.121464980251,82.2489385890897,0,0,0,85.2251439041936,26.9723000231022,0
1,0,0,0,917.9938478521,167.020889337113,0,1244.16368412469,77.9945400366019,0,0,0,71.0886532011579,54.5623854695541,0
1,0,0,0,273.533403685734,46.3837951474103,0,642.816900686284,93.3800271992621,0,0,0,54.0831303137683,15.315237983443,0
1,0,0,0,658.509843667369,103.100113226771,0,941.801785673048,78.0583666162412,0,0,0,72.4143828382577,49.7561126642608,0
1,0,0,0,510.604524387082,98.3267220977143,0,648.972581826604,76.3437857641525,0,0,0,80.751788688979,56.4029152735667,0
1,0,0,0,726.307827776918,145.844758879613,0,776.663419306387,86.6153120233403,0,0,0,86.5996690421573,67.8727459881364,0
1,0,0,0,295.962201077482,57.4604915274174,0,540.926656076375,74.6365383807356,0,0,0,54.2557337302308,27.9086945896362,0
1,0,0,0,284.83379570303,82.6131011004128,0,458.746748125018,69.1582472943583,0,0,0,52.4551725125398,34.5471337208748,0
1,0,0,0,186.566146351367,50.2976222198871,0,490.839704058509,87.7139323850049,0,0,0,30.9299964504266,51.749207614569,0
1,0,0,0,276.948289406723,89.3486339088825,0,503.431672708366,92.5279333258945,0,0,0,70.5233095829737,55.2466779882919,0
1,0,0,0,378.288013166384,67.9949064075763,0,570.628373394599,75.5243838649496,0,0,0,62.8104571910519,51.5060277614637,0
1,0,0,0,205.855587777134,42.0646610725274,0,336.018398118707,69.1324340782514,0,0,0,53.0278552533545,32.3895974263405,0
1,0,0,0,177.464884360365,70.9874963762474,0,354.098610603888,64.8890460831444,0,0,0,46.7879959195682,44.0177020635309,0
1,0,0,0,273.76788183998,40.6941619801809,0,342.122227412758,66.1206780757105,0,0,0,55.984258990634,47.4023291114957,0
1,0,0,0,584.213744551007,142.612985242101,0,982.274457313803,95.5144722577233,0,0,0,79.3439972798928,45.565715920725,0
1,0,0,0,864.186371495167,242.93541840483,0,1002.33194816042,66.136507287618,0,0,0,69.0043193947936,54.2292866107855,0
1,0,0,0,254.286028768959,69.7271797790542,0,345.207747784704,57.307583855114,0,0,0,45.6950014996512,49.3615150674509,0
1,0,0,0,271.658603945504,45.3473808442892,0,301.354630630776,60.4929003821832,0,0,0,71.6111911757515,41.4048397685292,0
1,0,0,0,262.082044644271,65.3409081214398,0,405.329334606014,66.7957533351183,0,0,0,51.3293824186509,26.7218696139031,0
1,0,0,0,219.610827875177,0,0,351.770870720326,73.3245211296457,0,0,0,54.0163568740103,0,0
1,0,0,0,402.830791110758,116.103093874901,0,752.32792898495,84.0236255237859,0,0,0,58.4597596267498,57.8547589873349,0
1,0,0,0,1265.05332425054,397.258954553641,24.7778910137551,1947.8281474006,93.2206296872049,0,0,0,90.1106901319607,62.2603060874077,26.1103544851613
1,0,0,0,244.208020372273,46.7424769482091,0,699.209295168075,94.3725203215961,0,0,0,68.427248079785,42.8578571129982,0
1,0,0,0,439.749225617053,167.455640276187,0,973.234209230107,75.5468371574027,0,0,0,42.2840169124149,52.8712503678164,0
1,0,0,0,217.146817009893,0,0,689.232809184512,121.399587257728,0,0,0,72.4682253846297,0,0
1,0,0,0,339.670920017078,0,0,545.119909976871,83.9614949713322,0,0,0,58.7147289475337,0,0
1,0,0,0,268.465244560393,43.0125607934211,0,403.978466852953,74.756407734118,0,0,0,63.4248451653616,16.343436715053,0
1,0,0,0,568.192600965651,90.6694367804938,0,916.482451858525,83.8946334601115,0,0,0,64.8273456817025,58.8407615979805,0
1,0,0,0,453.579970936924,58.847099105731,0,691.723390450539,79.5227895198138,0,0,0,62.0058695543337,26.642960690998,0
1,0,0,0,803.527794399997,117.174544210063,0,951.96583745706,79.1725792486325,0,0,0,77.4861938598072,55.7594749403228,0
1,0,0,0,270.628172019565,47.5332467157459,0,460.854033893933,72.563372826782,0,0,0,65.0385637340787,34.2117771955539,0
1,0,0,0,913.072185762355,127.640615133767,0,1082.02735115142,90.4473194704618,0,0,0,84.5090449928494,45.6840559513198,0
1,0,0,0,574.438975883176,152.93959020066,0,999.184933492369,84.3465740794082,0,0,0,70.9994178588831,71.6289735077081,0
1,0,0,0,411.018385386256,55.0313886498845,0,792.984163007127,76.7965810266743,0,0,0,59.3990405770448,60.7750202370414,0
1,0,0,0,747.140759300408,188.284114892882,0,1020.68817103054,73.7150357097822,0,0,0,73.9562750952139,61.6189141091783,0
1,0,0,0,852.060407233384,139.894897007031,0,1322.90531391932,83.0712111785783,0,0,0,72.3221587144091,51.159157516878,0
1,0,0,0,214.995213727873,42.4527365052277,0,236.733948618944,71.2564433084878,0,0,0,82.3148343108978,36.4648018929208,0
1,0,0,0,277.939315557375,61.0677608601565,0,550.721459191356,97.5724437116216,0,0,0,66.4769690405756,36.2412375507229,0
1,0,0,0,550.013815748687,129.500611128307,0,708.974366348495,71.1884030968449,0,0,0,65.2711648966578,57.0621223991251,0
1,0,0,0,231.349565382395,36.9459687066082,0,501.563333413062,110.7249726413,0,0,0,72.3468313537177,22.4464838694057,0
1,0,0,0,304.821883300621,67.1876107403877,0,635.053221316122,99.3937319240203,0,0,0,76.8107682890464,52.7240186230969,0
1,0,0,0,261.499823023531,51.2493838287624,0,451.217407486395,73.2718493674485,0,0,0,51.406081622277,30.5860144635947,0
