10,393.27335527748,1849.48578415088,625.889507691186,1087.92616156913,780.783339527843,329.242256934345,5586.84504227241,78.4485386020922,72.5289726413927,71.5485254314136,66.0207472523398,73.1598951064011,64.5209613690719,53.2644394920421
10,0,1088.48953345285,0,0,339.53683337624,0,3706.92885633989,117.559474865359,0,100.519149327299,0,0,54.8091181455384,0
10,0,0,1807.22286049523,1054.39435974713,1418.86932152187,362.2415050186,9750.03248003072,110.37442317239,0,0,109.965063885577,70.9705395654127,63.6249953491592,51.8547948771769
10,1036.45494524135,9701.38316892336,3554.22691452289,4848.96366342706,4532.24022254017,971.708194926301,24576.4154822491,96.4364362599018,92.2132916675025,90.8685056002548,91.0061003579395,109.970186989876,95.2201349960976,86.3918705423519
10,0,1079.74908035434,264.550830768115,377.746077405215,0,0,2074.01259406705,80.5547451140808,0,80.3227998146991,59.3638044010364,91.0747400336796,0,0
10,390.387371091129,0,304.68668259162,0,0,0,1842.50696155501,102.499832924161,78.6654122643309,0,67.8079007659301,0,0,0
10,0,967.57086215268,0,0,0,46.2210000206316,1675.36514329687,89.3002373706428,0,81.9362229883037,0,0,0,8.56224593905496
10,0,1601.4912410005,273.289159796722,711.458265116201,673.195241495189,118.441283971098,4266.96801196836,111.690270130037,0,133.602407685313,74.2891180825884,85.9715549113793,72.6541119012225,60.4781428741294
10,0,1467.26600553515,0,681.178562421534,0,0,2320.14316166097,89.4152864339406,0,108.089447105632,0,79.4302201294334,0,0
10,0,1262.8040845136,314.7404382496,496.521673399823,395.660890915396,82.0074299964764,2445.88968273183,82.1700614975163,0,89.1339006778504,63.1175734216625,74.6894807853605,62.056474066978,42.0125771450093
10,433.435789643989,1708.49042710384,602.906957159344,981.507336066237,375.572101123762,145.622614625178,4474.39493923465,84.716311922129,91.2593784895948,89.61499753867,70.0473367152274,61.6169608776942,63.4511116455503,54.4639414504075
10,870.537242992123,4223.58201596527,1806.91023043496,3012.62031522896,2362.72346740644,504.910939608089,8749.9115130009,94.3566030978978,105.767044563031,80.9084792492708,112.539685882619,177.346960012107,148.335096974995,98.6189025223702
10,1750.98009366944,12405.5095838438,4455.54540716011,4635.01091723668,5193.59675984789,1379.80960471211,31238.0945352794,98.0093903641016,96.2192542135172,92.5186645078649,92.0882388266753,91.1512359724512,93.3246262860895,84.1444064291706
10,0,963.918631536537,358.616025558719,0,271.140687877025,0,2564.66086059427,94.9762426461663,0,86.5786888861096,73.3812595167321,0,58.0810631709024,0
10,477.433259618619,2298.77772894473,701.936153011544,1018.1108928458,601.463493154434,86.1924433301743,5019.92509055051,79.0189543815222,109.575953527388,86.2491618575592,67.6719289254299,67.7985486640215,57.6157543221073,44.0532204065989
10,0,1976.98627627856,888.814662677982,0,990.941723815481,0,3958.81848441852,94.8790074546437,0,78.1280187059213,105.681539839446,0,136.437049048732,0
10,430.237925545575,4989.04929441377,1796.11987276726,2167.83311216673,1776.54005881063,532.084444856815,11296.2762763447,81.5838025294713,73.1684576058268,87.8341265051782,81.5343940396913,77.5321997228981,70.3598939427964,69.639862844368
10,527.972666315042,997.652574673656,575.214128575661,0,0,0,2489.46063499641,94.2451845507469,96.5602321030632,79.4257397611877,97.4245991286006,0,0,0
10,0,1031.34432494713,299.06209020171,0,0,0,2096.8150198413,103.649049019303,0,86.7487329211384,73.8188627134842,0,0,0
10,0,1638.63571532695,522.294072802571,655.111696023173,755.47981693618,90.7680539427503,4605.08239350198,98.9437246298804,0,90.5640984694338,73.0515776964052,79.3048238833099,76.0221471967417,45.1987588590368
10,0,7842.05121688372,3056.8357262534,2141.09971355404,2924.24892041971,944.92874619988,16969.8263775715,84.5584732669988,0,84.5711633480824,92.6425704688487,76.804345915991,74.0774995452365,75.9472691004154
10,0,1875.53718199622,297.177737690764,0,448.891992522701,94.7836329185526,3759.76430444599,96.6406012533016,0,84.9723919011611,59.0299300698904,0,91.7255653048005,68.7298958989625
10,520.95396725088,3164.59401249591,1671.78692737894,1922.74910237651,1890.03518759872,548.000825305878,10483.8001060434,87.2081962026859,81.151521094208,76.3064148256799,85.0717378764761,88.6163468585964,77.0727913918889,60.7739509966719
10,559.810328888735,2915.18964252244,1109.41825466415,1401.15290852694,1500.66486652211,504.880104734563,8925.81160516102,90.9431422386882,73.0805449015334,79.86937374784,86.3561354794589,96.992251421811,77.2313579555321,75.4160532435392
10,848.81027202557,6475.06193181178,2437.72339934899,1668.02158953081,2221.74958876445,612.401140212524,14284.477255351,88.1790129778776,122.380816020402,91.2484519051553,90.5014888243465,73.193276078043,72.6729103701562,84.7819471381903
10,0,3084.30510039163,1118.31583899377,608.329360406264,829.573098195181,194.822575349207,5993.24740826334,80.231926364093,0,84.5619743445455,83.0523079723708,64.2719763346093,65.1308280386823,55.6632464431851
10,0,930.556746869611,0,801.206621297017,0,0,2547.33012927444,84.2207535528868,0,85.2115697419766,0,72.6928039801644,0,0
10,0,1563.62004304225,978.269289695809,0,885.260459595667,433.975397746745,4979.62556753158,87.4221240063622,0,74.9778218630745,81.6464968819884,0,65.9834549019763,76.6189520716935
10,0,1880.12153396765,805.265524412281,674.691903222424,454.55441533907,97.1346966261925,4006.24232562769,83.9391322579311,0,74.463469226302,84.6530039864083,68.1379141523122,79.1694400755658,52.5916835090391
10,0,0,0,549.890096527369,0,0,2263.70980555675,101.894022649724,0,0,0,68.9232131765561,0,0
10,441.186391531861,3265.68540390127,1126.37746487383,1003.62035065726,1486.4297315715,295.228038188894,7585.28387610078,79.6735011801669,86.6235952625112,84.5691114428223,70.8176416643222,64.5258078158441,65.3973050875226,62.8797506371998
10,0,1239.98482907657,610.491621600964,609.824581645266,553.685208618333,115.76972692393,3375.41174384417,79.4830876364239,0,75.5183857770273,80.200419222455,79.0493298822179,63.431622722519,51.8377151113412
10,490.598360971529,2505.67131835029,837.201037776738,1748.49674532561,1029.68962397822,175.195641408453,7163.61250156079,79.0586925674125,92.1463541897128,80.7733087186467,60.1237534667994,73.7204541581436,64.3334952982119,41.969185579695
10,0,1318.10483998122,299.885761147809,0,0,0,2623.92247745269,72.6812001735762,0,77.5244266435982,72.7345541965829,0,0,0
10,1019.10367024517,2762.78823490283,1358.35052298113,1381.48394331846,1281.57252315578,292.760419510665,7220.43795415601,84.538952654805,94.3061987634106,88.4016799231565,102.972623761949,73.8660323916396,72.4502713819574,71.5379580175722
10,409.182596774924,5307.84394164042,1922.20630351818,2996.96762035078,3007.3520603021,746.533876403291,14749.1096648915,80.0599847128338,70.0986689769312,79.4734878584066,82.1703342110635,75.7920436237174,76.626180465457,68.7545828071245
10,0,1271.60960946817,464.753348698702,0,0,0,2168.02795290363,86.801487975741,0,86.7479441491331,86.828794791874,0,0,0
10,0,1369.89713181428,200.69983805732,0,0,107.085895076921,1657.97208362644,71.1406960912802,0,83.6852531327211,48.647233992082,0,0,50.5847320230897
10,0,871.607439249358,391.112900331221,635.285160414871,0,94.5619164181869,2555.01233192686,79.402921093512,0,74.5560537429712,65.8141737089876,63.4159910259438,0,43.3712093648532
10,0,2044.37079390329,833.850637556898,744.121241916167,682.279338177265,180.923536853961,4758.63792193162,87.289158070254,0,81.4709940806739,87.7765651276489,72.1683703961461,76.3896948801737,46.6054008720484
10,414.080704971034,2443.84401632079,1059.42508215987,686.515574721442,1588.805629692,459.952639839646,6324.76394387275,88.5451584314334,79.7236731976868,80.8562334382034,86.186699164135,78.6196026523084,114.845436267365,72.9891818006821
10,362.771477581232,3389.32363848134,1089.95218445233,766.971599141837,609.052852480386,205.139881415262,7056.32793956473,89.7196225814156,96.5858338937399,85.8597476533952,77.4442559040063,72.7794462701412,74.5418833122024,62.6473390543574
10,457.491921018678,2235.26627501302,831.480385531465,808.624129646947,682.994163853136,118.503084486229,5080.96272546392,93.186147737437,90.0743524109497,92.2874473786005,75.9739209417082,84.4385251517331,92.7786632923057,48.4784721938944
10,1361.36657645684,4893.67291708398,1775.49177332008,1093.30614336129,1576.92358766499,325.850130707026,11584.977763237,91.2040131314783,101.49103327378,90.04457555966,80.3256468948898,79.8472671480523,81.9641785426227,69.7121078840787
10,0,878.407171503387,374.705846548915,318.641355607954,509.913566649912,133.496123867191,2564.40614383943,81.2247021382422,0,85.3727293864928,66.5846371290553,60.3498981587953,68.7233788230693,39.9950009820424
10,0,1305.95586368959,0,0,326.207574872456,0,2567.42782225291,102.394139566167,0,104.843260210836,0,0,65.7699478661502,0
10,0,2620.46554855337,1245.67963602129,0,0,0,4582.54684476598,106.699575082926,0,91.6223853159402,92.8277724205754,0,0,0
10,0,1410.75301104334,605.991626538157,545.603798649198,0,0,3199.58608521655,98.89418618677,0,96.7391379614175,72.4905725821448,71.5912546963065,0,0
10,0,0,378.443798145083,0,396.127400772553,131.338840421946,1905.02064803674,80.4104634592351,0,0,80.3413792001972,0,85.187672367684,34.9952915211388
10,459.209882887856,2804.46140231208,846.670906150972,930.667330052836,728.349429562332,216.69657608896,6354.43892134547,87.551306488511,85.6237711164037,88.5744880415541,76.0138710381477,73.8473726770032,66.9482253809884,52.3132977978488
10,0,1222.62541933697,384.031217182944,0,0,0,2508.03707730812,95.7707058386292,0,83.866262922231,61.6561358123045,0,0,0
10,0,3677.70243266183,1366.3362277635,1734.37030630268,1211.2968001607,306.239641787577,6650.09171162894,93.8652192061917,0,94.2554163230088,100.073103401327,114.452417585767,90.5703213504036,65.2054347696038
10,566.065780895311,2339.87962995499,1146.56738665132,1257.37972552193,1139.98170076784,315.282463104696,6446.63907294725,81.5221209541615,86.1855281012369,94.3848545506424,81.6706851319789,69.6531279608612,69.9470375654425,41.9150639036177
10,0,797.93739898805,0,0,0,0,1492.65045394648,70.2530924000151,0,72.0970256234969,0,0,0,0
10,0,1498.96699160874,660.567821288858,1105.63473389239,688.681000696526,128.888851564141,3293.74363047917,81.8006298619419,0,82.9687898301349,79.6529503097532,125.764664607448,98.0807283179176,29.4814844910287
10,844.10497331886,3255.08936551624,1068.03418668539,1171.90313375312,0,0,6755.66238113123,94.1970388189084,101.410957554754,80.4571986058609,65.4574526676677,71.4211045314012,0,0
10,0,1366.14235022621,426.306782080956,384.430870465987,705.778734146755,122.159593771356,2961.87891132126,77.0802127591865,0,82.3017621917319,86.2198212392567,60.9631583223815,69.219851394184,44.690065451922
10,0,865.334740629585,325.979013756509,0,365.835160571988,170.259594876221,2172.25013060776,82.1862257787524,0,67.492528685499,74.3738002140804,0,77.3087083190261,54.6096215135411
10,0,855.072949994166,259.241852015034,0,0,0,1439.83442427274,74.9042859246828,0,76.1986474455299,66.7506389506293,0,0,0
10,0,1263.9435077955,235.245627784567,1089.40316647614,460.939046601463,78.3145337574976,3322.77787544913,83.4214108309231,0,78.0415764187894,64.8486858052171,85.2920818881633,66.772726168709,52.5130906984377
10,0,2803.07228645372,777.629242850597,659.073645555536,787.276924664272,231.562175642315,5811.19639666168,89.6644026746832,0,90.9355856955028,75.0862481874054,85.4744698743542,54.0364428917143,50.4787945177626
10,425.699158548024,934.147082330687,429.918052654864,859.908185996719,527.532336336451,138.311054440524,2829.83648746759,80.9069760084269,93.701529544109,101.61972043654,81.8284984619628,80.0196192476359,58.9205990196564,57.4368994390271
10,414.723257530283,2223.17398297729,645.526931765001,0,397.46170781192,88.3739231928912,4350.36039243078,92.1935017346686,105.060583574356,86.9016176087141,78.7123877989634,0,80.1840859774158,54.1626604308601
10,0,1670.36748259892,368.689519844615,0,0,0,2926.43351571166,92.4379399632875,0,100.480274418804,72.3342028907879,0,0,0
10,781.036594754505,763.966357375513,469.05712520444,0,0,77.3377916020743,3281.68193018963,99.2681846149889,103.470977032826,74.2285461333976,68.0686253899765,0,0,26.6522649610381
10,0,1759.24559834362,646.6876019544,2099.30727584965,878.734233699314,82.9130649875672,3981.83665371518,88.1335095081091,0,83.2546881795774,83.7715568753733,142.765085310993,108.980242193666,44.4284603494691
10,0,1073.13407617871,258.301893606787,1050.79491108558,0,0,3792.06076587187,111.779410202073,0,93.1012828014797,70.0578264575835,107.456277062202,0,0
10,738.428495055845,3633.7804236025,1251.87906079974,1170.14034523851,1303.15442881114,495.681017031111,8062.78102630663,81.0940273689811,111.869241779034,86.4224845883657,77.4706407818961,74.5860497666179,60.9136754538672,70.653457779632
10,0,1092.00292580395,0,940.947620586005,660.903938774014,169.564419912433,2965.80606382147,82.1489941601157,0,84.5842270480018,0,115.67560225145,61.0559406837257,57.7100198233912
10,0,1630.0446433066,613.454708812183,743.496002340888,403.801840449161,0,5037.29387678683,115.732893881141,0,95.3463797404153,86.4856445890092,88.716599850501,68.0018674406758,0
10,409.93708430474,2803.66627240978,1035.12199327593,1266.00707310134,988.257924301381,160.165673684265,7049.22189766498,89.0045908907613,76.7763962140092,85.703358720773,79.4568990304105,86.2906671643612,86.8403981507948,58.7091561446568
10,0,1525.60245301805,606.31900525369,938.251352516804,262.663783700931,85.6017289661834,3922.33701025167,101.041568196748,0,90.1070111115948,81.0557732913743,123.265176520642,57.077269949465,43.5886810940303
10,722.486410748109,2638.25455304986,1469.08400431596,1244.86003759994,1219.32657610186,234.312162254898,7470.67126514938,90.7223618169755,115.829784321331,83.071113065128,79.7004531312867,124.489931426472,77.0778051248631,52.5860033994823
10,0,1628.19460163714,671.276487462829,316.313052682686,593.765544034012,161.062229387413,4195.56391954099,104.936626604009,0,95.0575442488303,96.5691307599873,63.446838540681,88.4774286548725,67.6834858196721
10,557.120059115224,0,441.196660700634,612.798587564077,561.162955385951,150.328163394646,2996.52563792966,83.7768688952161,101.105367474055,0,62.7873701385978,77.3231596477176,69.5068371549453,50.1627553475309
10,259.844309494092,2586.39302979044,1391.37046167126,1082.0916942073,984.775500431159,165.576288557568,7134.88506372041,93.0118806006395,80.7644760748177,89.7393908275128,84.1728472683246,71.7261496444888,74.4645470842245,62.2089896679879
10,449.477022097866,3477.3815194165,739.256034058816,879.330695956039,1002.0713904342,306.233387903138,7509.42487855077,87.8820516399375,72.0947538555177,86.7314252835337,73.4333202582146,80.1987472965484,74.4737114020929,60.4828876807921
10,620.648792317209,0,0,0,0,0,2220.65085755192,94.6293754837022,118.390652419229,0,0,0,0,0
10,368.329338238612,1504.35254217438,574.698034618742,0,652.702576854914,139.795931462769,3318.05286243881,82.1094296807467,85.1549184935244,79.1090562951017,78.7988304429453,0,84.5640721492197,30.2625589163492
10,455.271804420339,3729.58196882157,1489.96538193219,1534.27477867492,1770.51752715266,441.140852302489,9278.47343775029,84.6304880913063,92.2121269224903,85.3880647449481,87.4626140973497,86.2902314930115,80.4836537137608,69.735851652849
10,346.444235266326,3570.4536485398,1099.85863056328,1030.1996425347,801.379052020904,200.173231490776,7116.34438199092,83.5873994468782,72.8225568576103,84.023733192064,74.4983092414647,81.2919616628858,59.488904131728,51.4915070880579
10,0,0,0,0,0,0,2214.2928433228,124.067111011777,0,0,0,0,0,0
10,0,704.47674103737,444.362776310344,762.956564192521,0,127.819559323377,2578.71318277498,77.9310746759917,0,66.0582256117494,70.4633069976701,80.1722171043945,0,44.6709677434481
10,702.760034599732,5987.20748001757,1649.68782576434,1075.73831218052,1709.50430920063,528.280100494926,11460.2834063812,91.9101625312156,104.946942853852,100.016145952204,96.0873786255316,71.6996772028485,75.6942603515115,66.2272522017311
10,712.46705352805,2872.74821148229,865.765419177952,1333.98398668301,1380.08054330401,362.100235084853,7455.23058596541,82.4841898455619,82.7462384248383,86.7680839497944,71.102595327478,69.7910855485446,66.2846271864802,75.0591848857168
10,0,1216.24178554735,248.297297814688,0,0,0,2531.84928429705,116.081155653188,0,95.245750284756,91.3798136901129,0,0,0
10,0,1170.36831998712,369.717282803906,317.538723928399,0,0,2584.86751425954,84.0138136036894,0,83.4532452517641,73.9401900199122,60.4879867003915,0,0
10,0,0,0,984.022855149099,0,0,2748.47537210537,109.725111438582,0,0,0,97.6007324227104,0,0
10,0,1359.25519173263,286.184036207999,0,325.281176689211,0,2053.44308462277,91.7489329383609,0,105.629345425761,72.6405517902534,0,67.2401267927388,0
10,0,1588.77840737892,723.51845560556,1001.54831242649,443.805725801874,0,3046.03483205826,96.9463978581465,0,114.476423535226,102.140499413829,128.832282757168,72.4287833683476,0
10,0,1642.51134829084,552.146167142726,747.677252378438,742.431069369284,89.5049105847037,3321.42380828921,91.5048901450772,0,81.7293681916814,90.0897383574602,94.4109199442735,129.102813073994,49.9494143091693
10,0,2006.55282131285,707.235318356504,771.504841345777,850.936455335785,243.368746037082,5478.82258817439,90.4375359859839,0,93.2654259468434,74.8215567573526,71.537708510315,67.7968512036422,55.8984164094493
10,0,687.041113250312,0,0,0,95.2909212499895,1564.6068378841,84.5416273150549,0,81.2330593281139,0,0,0,32.2312795418832
10,847.393616079368,2829.6112162884,917.84396494477,0,0,0,6053.07961496432,111.157791032525,86.6119308188031,96.7474320734079,78.3730718884255,0,0,0
10,0,3823.7472931619,1136.81883031642,517.8812473715,875.34573126974,147.214276927449,7258.28838361729,97.7260770921584,0,98.2565094214104,84.7533652662698,72.7738627601708,82.2031562086855,72.6713489116466
10,393.961003232283,4158.49340181063,1452.60066253877,1704.16759529811,1839.05228210628,518.937449990687,10445.0492600328,90.8032811593019,94.6914415131154,88.2059555926067,83.3613641492625,86.0893288721598,87.399665261854,67.4117950871594
10,0,0,0,647.776991420801,310.62706645284,0,2331.08199242089,87.5854594525901,0,0,0,74.7736073428226,70.3911333016708,0
10,0,1489.67397814213,574.875199967286,615.578306903877,517.175691486829,112.816126018136,3941.54023030245,84.4365230022832,0,76.2497010605943,64.018794903414,70.4157784432782,69.8494681228841,26.506541163587
10,1329.4799526386,10987.3448656561,3480.55855404491,1834.00580482976,3137.66557746505,984.603506172656,22078.7934888998,87.226825245073,92.0376513014258,91.2473606617639,81.7302757808271,74.4497471833775,73.4566701281681,76.2014748690454
10,0,1161.84522798051,400.305593482799,0,518.495529667217,132.274837974258,2905.55163334782,83.4001023525148,0,84.1435283521174,84.9855748554764,0,64.3009648651541,39.4785483261454
10,0,2988.39305283643,1021.70135942975,537.427995066674,562.400684632252,210.674229223085,5889.20908347947,82.388761819221,0,79.3293049727097,81.3771818129966,60.0848614252181,58.7501391219767,64.0521187116801
10,0,1292.83427320808,226.382689742872,0,0,0,2241.76769811609,96.4162310678447,0,97.8927355376519,57.8122650837592,0,0,0
10,0,3443.55715994211,1315.92596653102,1199.23636504865,1068.49742600523,321.431044317181,7841.93178221369,103.559721036247,0,98.8719015019987,102.764817884024,110.422455741935,84.5707311177575,89.5051506092898
10,0,5170.70703973173,1813.49989734453,1493.8432820095,1884.46335456299,535.494867323414,11295.4460069444,81.9240405893157,0,84.1687024279809,82.0890038693428,75.0425839202919,69.8435590549666,65.1835350270606
10,0,1546.34953924643,372.965646404988,0,453.800879318586,102.251243008337,3402.82217266547,94.738606879039,0,91.3813708824231,62.0834332367881,0,74.9514986602488,52.7121354924457
10,0,986.954422167689,357.632176803033,0,0,0,1999.99254010504,85.0382403994287,0,81.937866933734,73.4367772766215,0,0,0
10,625.706158183618,3732.49977964455,1484.83618707077,1591.14765144802,1461.20339142835,408.427941285956,9603.36239620191,87.5384603845931,80.5308661062797,90.8384686310846,85.217621429481,75.5334265070227,73.6080681547006,70.9893972432209
10,0,1392.23566442886,284.443704704087,782.270311958437,473.479765441769,84.3791506922976,2944.53929578358,75.2972133170633,0,93.4771063200253,69.6820178287303,58.3260830206009,55.0713237838747,69.9317321455144
10,834.057903616878,3874.4513000037,1118.77531731967,1139.09334590878,1369.50661424769,255.900463477442,8923.37850754069,83.6911057411781,92.5691482557533,83.298482426778,61.1347649198757,82.0795595842984,76.6595126476261,76.5165780668002
10,0,824.08130784726,367.722379312452,0,359.154890321969,0,2883.38613918324,102.825470203913,0,80.4652788981648,68.167526143178,0,70.7588025193249,0
10,0,0,176.564633895866,411.449701896206,0,0,2548.28857212725,105.522770261792,0,0,40.0857986309421,82.4775518832845,0,0
10,474.857629255865,2047.55462961272,819.842395375719,0,0,0,3688.81737142728,87.4011328808157,96.6708875821283,83.8808506519571,69.2936385871278,0,0,0
10,0,1226.24679412228,515.722375109779,0,0,0,3093.03403276926,113.510296160251,0,100.192586102072,85.5349869212851,0,0,0
10,0,4080.66097569544,1614.58818473514,2222.32942309457,1905.6474466412,334.154156399436,11370.1430800372,92.2739685363586,0,87.0034759156304,87.8872761275707,84.9056424672055,81.7015893204487,56.8496127935243
10,0,1408.32650561459,521.956160234695,492.858779690238,0,0,3664.79707707244,100.101965910746,0,87.1631241489001,68.8521291683047,66.3316250463338,0,0
10,1111.68739921328,8772.38474659846,3130.33485720438,2952.34297809176,2526.62895498509,1232.0548338494,20292.1888830834,88.8827568775566,97.2451607710237,86.6642206410678,74.9779323753328,80.5659581799448,79.2887141527306,79.3390546819188
10,774.737691113768,2264.29867566572,1071.8472399227,726.405553487539,1210.99866083166,253.864177848711,7060.45436735734,120.256711245845,113.827047011342,91.840939833834,107.493449756297,88.9365738520759,138.228403262023,77.8880325170692
10,0,2444.66333950908,934.991237528342,1003.70207542431,932.351546996519,404.67431770805,6446.91680398681,78.0821627811418,0,75.4999676022904,74.1436170535912,65.3208807189612,54.1751296683225,56.1486586228517
10,471.279367814808,1246.97134363676,417.789959524948,1544.0439839262,1199.36941723676,88.98822532142,4893.50591022684,82.979444931275,102.208547317803,88.0373348931192,79.3080950864918,75.0909814432859,73.7318870615394,52.8737946700228
10,949.317576900662,2991.94055543055,1104.08032536617,1140.17725248716,945.231134069052,374.854642272868,7758.3516022717,88.1712362744456,93.5912373151213,92.0162037775576,90.5643711416219,74.731377056893,58.5281824603594,68.4654658750976
10,0,0,0,0,0,107.134871372272,1399.89755920463,80.907278264726,0,0,0,0,0,45.7827083443005
10,0,1587.44709339035,423.360529810519,892.930946389094,1218.96216431466,223.944413627875,4787.40205011152,74.5226477213272,0,75.7059724750881,66.6279622767595,57.7547865472474,68.4697170680541,52.0223537066956
10,0,1959.51940567652,313.901865786935,0,371.51388355525,0,3207.70874555112,88.1294446882107,0,96.3425368285936,61.2558958793356,0,57.596173131236,0
10,0,1801.04554900649,446.985613431849,361.299474814232,909.045561079771,87.2835822014563,4312.20061807744,86.8824947818063,0,77.2787235899681,84.417813106487,86.0114494989281,69.1354165830399,48.4023331691941
10,0,5278.95244570467,1205.19504343466,1577.40334955913,1792.06075666611,473.599978283152,11126.1901116858,92.2680991469146,0,92.6123712804108,84.2450581943831,83.1972998173136,75.9988386354717,61.6282143062809
10,484.623835179261,1666.68561103139,547.962364285194,257.132329708225,0,0,3588.20064694983,94.6068463758313,75.2613656168409,82.0381527881607,72.062163980179,50.3083328230163,0,0
10,0,1730.54747950631,562.273650147896,0,835.249038100477,91.5998064554156,3446.0730934872,75.7589848761545,0,78.341693101122,70.2255657563439,0,75.2782218519321,46.0564188461507
10,774.020452607151,9157.040107162,3481.28332629095,2250.80484252551,2729.78561915949,746.428739627998,20042.8343615524,92.0801790497034,96.0851162299839,89.289194258061,84.5545631732301,89.4801102912253,77.7419697419099,100.04650453103
10,0,1696.96334823455,443.376990608613,633.341453895884,356.32448588439,83.1228138227112,3187.61309636226,82.3838567937693,0,84.5473050004584,73.2910623024335,84.2832083970886,62.8178207621423,54.0708495637551
10,0,3208.60229407112,1063.48192325486,1473.57374573785,1556.02305615776,264.852335507139,7761.06617872745,77.3099422209999,0,75.8548636810564,76.3046588898657,69.7969185592013,74.3943865909891,58.0771442740398
10,406.731158813258,1094.48558029213,420.358357425925,1024.29374954666,796.268433847933,0,3922.12130168404,89.9514611493362,83.1816536972712,93.5338518344601,84.2511103671574,67.6873993096472,81.3220393767567,0
10,0,1104.51629874341,273.294232639819,562.653497358753,675.158568160664,173.373374153188,2636.87636111375,82.2597433584873,0,100.279464963287,86.7456903704359,75.3623986111858,80.3649247531734,48.2954183217866
10,502.994244800673,826.911166322659,373.379416122004,0,0,0,2488.65679379693,91.4478826490497,94.9560253867039,73.9392243467305,70.7140640166499,0,0,0
10,0,850.947879469006,533.057171538684,546.074464614653,0,0,2413.26999089548,83.2337545726177,0,79.0426602120141,86.1443118472211,84.8364056246815,0,0
10,441.433990800367,2243.91024633521,972.255560732914,514.206732369028,492.072740837861,243.599591509219,5369.02818936859,88.7255930801718,85.5243043488022,89.3949601781652,80.2221724803845,77.3566615936787,62.6142577970498,58.4358074537457
10,0,0,0,921.975336839398,401.267133515489,142.797452181335,2715.83793000609,77.8450162011428,0,0,0,74.444158297376,60.942118990425,41.2894474714155
10,0,1447.90713167865,467.624506794791,774.534053935796,509.101859793823,221.611672787105,3916.81904160215,91.3105416046614,0,85.0233117933842,82.1580355125267,79.8052336556806,63.1108555651617,88.0571177631695
10,0,2339.64745311865,690.067212815741,1627.91179074687,0,0,5497.95609814979,87.5305935405185,0,79.3682330520166,63.4811297513729,79.0088155408994,0,0
10,361.762752131819,3402.25088322372,1019.92467245021,0,0,0,7967.74327775236,115.788647118423,95.1482791597688,96.7712993581706,78.3496005356745,0,0,0
10,458.884286219604,2142.37200200849,852.876398265071,633.151211945457,990.699072614325,236.442997955777,5703.12868593708,86.511415407917,101.496434971633,92.1709333572709,78.281946973868,61.6547907713799,65.1780517611865,57.0082476956823
10,0,3153.57809570118,1155.85310327595,924.604332581184,819.750118131796,70.9516630469958,6022.87026349661,84.8732722702119,0,86.0833811921629,82.9888709593192,77.8067750132947,80.8957020643489,48.3054096688596
10,0,2025.08209744003,815.87275185965,465.873887237556,518.729366235058,171.845851710661,4175.50893665491,74.6678051189899,0,77.121320199591,66.8242644309397,64.0928287762087,55.3471238037473,48.3148601757003
10,0,2705.22039460334,1117.81548373229,900.183161277357,826.534765815999,183.576783726182,6751.94223980952,98.7891914636731,0,86.1225920648895,86.1786028055392,86.094401602741,84.3221429614552,70.0440305209026
10,0,1063.70150968442,376.915314467553,0,0,223.402742968328,2393.05517618704,84.4845845090407,0,93.0634754208149,78.454582105732,0,0,55.8950559176678
10,746.715740172707,2732.27950495462,1088.68490199366,858.643697856012,0,0,6111.12915534945,94.1617802960652,80.1229732510949,82.7058110855335,76.8683233978139,100.995986050481,0,0
10,0,821.041758572405,0,426.053105437165,366.361380308962,130.42634926133,2235.36552024371,75.852963799167,0,77.8923984022485,0,61.1206730332828,55.6088287830142,50.815783402997
10,0,0,0,535.269459847519,0,95.9597698524575,2690.55206078456,116.528481734356,0,0,0,108.995755952633,0,25.8140927173443
10,738.1059954288,2036.67706394839,779.462665642359,1165.99299084366,1338.78583167197,297.626738854411,6569.5938372407,83.3461811738341,122.380239116504,84.738385599919,88.3600080063944,65.9607018358186,70.676950700511,53.4448415908158
10,0,687.205961874978,0,0,303.390473346146,0,1844.58792444869,77.8120776664993,0,74.8906332340729,0,0,54.9455208320718,0
10,0,829.423559946341,0,256.922972118769,351.213605444267,0,1758.08360636759,77.7661244442109,0,81.988198576164,0,33.9471634349298,57.2744608111019,0
10,549.731844611696,3011.88753610681,1218.24523427059,1031.39129421581,1429.14094700138,412.198204316217,7692.4207250942,86.7626166849723,134.164296343511,83.8693163982548,87.122000667157,75.6878578015813,82.7828091208486,76.7674116952002
10,169.395455851834,2550.11472899392,961.351588537906,886.261204498127,834.029629510057,150.083955308728,6091.41837679292,82.3585298272177,65.106327638302,81.3892605720496,70.5246209300807,68.1008086205806,70.7272743846612,51.5874632807539
10,0,0,0,404.335335401389,0,0,1928.72372574435,71.5553183073643,0,0,0,1.5387021639588,0,0
10,0,1019.30761775552,382.838607031484,331.627129123656,441.684542654068,146.621343734886,2419.04334978985,81.0926981862079,0,76.9647197209626,80.7613083954676,71.1350254544161,64.1011171205718,46.1256508582775
10,0,596.579295062563,0,632.982803560617,312.111272086891,0,2059.9299475578,75.1780507590355,0,61.3042380183707,0,77.0253473593872,50.332900025416,0
10,0,2347.37467276265,896.888317495573,1618.8096083202,1309.42150960666,366.126433054292,6645.93683055055,90.9616786370586,0,101.413831766612,82.9149772704629,89.6757778263846,70.586450351532,69.8239241972975
