1,0,0,0,217.99047533916,33.9556280822578,0,487.135261623243,74.6219468872004,0,0,0,52.9169212940282,24.9277530209498,0
1,0,0,0,523.597861046579,0,0,638.320884196789,81.585330460937,0,0,0,81.6942893850224,0,0
1,0,0,0,265.887356068051,0,0,597.951784559908,100.768967780866,0,0,0,58.6895636121286,0,0
1,0,0,0,429.325884649861,98.6459131904298,0,581.140445473426,77.3082058286321,0,0,0,81.7647026941196,43.2181706447311,0
1,0,0,0,188.414211911575,111.10759058936,0,555.682934176894,90.0445549062764,0,0,0,62.1928065729451,56.9536026385335,0
1,0,0,0,0,95.8209003179847,0,256.55414608976,68.9204317563206,0,0,0,0,45.0587144401972,0
1,0,0,0,172.730116530327,0,0,306.053014967196,70.4760449178317,0,0,0,54.1632198346414,0,0
1,0,0,0,238.739231824362,40.7223042734993,0,493.019890950563,93.2840201006654,0,0,0,67.621453422102,24.7806207680222,0
1,0,0,0,1448.80249855721,291.874144870757,12.3690000185534,1883.48148434229,79.098687683374,0,0,0,80.5753504393024,64.5940997299006,8.80418464733014
1,0,0,0,618.060107200919,135.121011162404,0,1070.50267562509,97.4650374072417,0,0,0,82.3832258813924,44.2914776780625,0
1,0,0,0,323.895255872475,0,0,563.446417755262,76.6162379100323,0,0,0,66.6926370477171,0,0
1,0,0,0,412.299626036552,107.549674757261,0,684.404848545735,69.5068358827951,0,0,0,53.3033340186868,25.7730016801164,0
1,0,0,0,309.872339622188,57.4842642388037,0,543.937517135238,78.3210654184504,0,0,0,66.5350968101787,24.4428728422113,0
1,0,0,0,331.351473250876,68.6486527234934,0,660.69542779863,89.2318204496742,0,0,0,69.3099516936966,55.0679926871317,0
1,0,0,0,2689.95355796191,323.68197785808,0,2948.2693300724,88.4118525412246,0,0,0,88.353457715398,70.5112807985713,0
1,0,0,0,632.531354214309,134.557762813983,0,927.887410983068,81.7086316908434,0,0,0,73.3297057952474,52.4102819796657,0
1,0,0,0,142.870999794392,43.2868812541568,0,563.611912430564,98.2689504113306,0,0,0,57.0168157461169,53.076231120007,0
1,0,0,0,885.131303407927,130.046744752736,0,1232.08546553057,92.8217216009415,0,0,0,86.887193366189,67.1375189583366,0
1,0,0,0,208.64158823192,0,0,339.470323565657,60.9708131257713,0,0,0,48.8637764223511,0,0
1,0,0,0,468.335218866563,42.0632234039381,0,698.538394783479,87.0143121108924,0,0,0,69.8923855441043,34.852285544524,0
1,0,0,0,211.120484240857,0,0,360.888170050915,83.7337160310006,0,0,0,64.612701382135,0,0
1,0,0,0,249.627674707872,62.7282657694183,0,409.287755151882,73.4066357256168,0,0,0,62.2891305011627,38.9994993793987,0
1,0,0,0,392.911717219332,61.1399718668346,0,728.010605963197,82.2677654084018,0,0,0,62.4117259720415,44.0345575722064,0
1,0,0,0,535.892498809383,79.5671153732557,0,623.523422277476,73.2195143241301,0,0,0,73.1162435348341,26.9266453669036,0
1,0,0,0,270.304812690484,44.8686062428247,0,450.844241812722,80.277446919247,0,0,0,58.2861210192393,21.7425573898817,0
1,0,0,0,218.416468665319,0,0,406.915111137171,73.6714568730735,0,0,0,53.2467628621567,0,0
1,0,0,0,346.600292642276,120.375292682781,0,613.820334978667,81.8353961450825,0,0,0,66.8180282346466,51.6353944142827,0
1,0,0,0,1219.91613294663,370.625393151911,0,1837.17761542392,73.08266796051,0,0,0,69.1692691457673,53.2564183600671,0
1,180.364356310449,0,0,0,0,0,291.285827263858,41.1037770053169,20.1776723685327,0,0,0,0,0
1,0,0,0,190.863877998068,0,0,324.911238867353,76.2595369806265,0,0,0,49.0843627911807,0,0
1,0,0,0,350.75846026999,125.614343457642,0,610.762048180434,85.7903823021902,0,0,0,73.0282634086771,54.5135843876681,0
1,0,0,0,253.895335903677,84.5056991074138,0,374.426590644692,60.399175013084,0,0,0,55.8277069353506,46.1131662690934,0
1,0,0,0,229.867766613339,92.7305369683759,0,807.086881799338,110.860196962406,0,0,0,71.3832672975789,28.9011521834286,0
1,0,0,0,574.486117929904,118.394339321005,0,755.561357599323,78.1041229111161,0,0,0,74.3965046172739,45.0464346677722,0
1,0,0,0,255.427087936691,0,0,296.555184731849,75.4595953888763,0,0,0,63.9819890006552,0,0
1,0,0,0,474.639271484691,64.2163346335358,0,794.759878339398,94.1464894791659,0,0,0,77.6290683227825,51.6208980899196,0
1,0,0,0,267.461134765477,0,0,337.43651799756,79.5310453661177,0,0,0,73.0226488627845,0,0
1,0,0,0,255.190235065651,70.0425063617694,0,386.429808946869,55.8734991788245,0,0,0,35.9202667313702,27.9924077192211,0
1,0,0,0,510.019279252232,55.9927797130477,0,568.663816993589,72.1483484542876,0,0,0,70.8728589129612,54.9662038262266,0
1,0,0,0,849.166311562826,139.516161336403,0,1199.45737104619,84.7071988945535,0,0,0,72.3939443252071,56.0327781482485,0
1,0,0,0,2415.53697185753,563.34834489968,26.5382599498384,3473.31619282901,90.8723714176211,0,0,0,78.6267876971328,70.5986880008309,42.4458712753743
1,0,0,0,249.341677312215,0,0,298.034959755984,63.9064516808621,0,0,0,58.5779758838115,0,0
1,0,0,0,504.440403273612,67.1029989447505,0,784.705503963228,86.7303774522146,0,0,0,61.301087442676,26.3286288442104,0
1,0,0,0,280.67446290821,79.3928308211772,0,491.638303731716,93.742373077279,0,0,0,84.3436063246795,21.1788453378336,0
1,0,0,0,305.823128026566,87.8798377951256,0,436.933992452659,75.5055973106875,0,0,0,61.5052083222831,39.6046210610892,0
1,0,0,0,384.578128676121,0,0,791.049122482585,92.4075579370609,0,0,0,67.3270690437503,0,0
1,0,0,0,255.356022063194,77.1245664505028,0,448.131479677592,79.3152625207407,0,0,0,65.0346551753314,52.4115156357284,0
1,0,0,0,232.112664509162,44.3178445232517,0,310.920498294875,69.4339479187895,0,0,0,69.9735171578204,42.558022008638,0
1,0,0,0,343.680625680658,46.0718992243032,0,646.330587125454,103.475925866913,0,0,0,77.4903986863304,27.652351227788,0
1,0,0,0,411.895896086142,54.2647487446833,0,362.40536991465,68.7922600665282,0,0,0,75.9649123205156,29.5709303389406,0
1,0,0,0,318.714859934957,80.6766881674421,0,742.176341750011,98.1656138141988,0,0,0,63.0274661765901,59.4814552222388,0
1,0,0,0,272.60897330415,80.2799603470493,0,725.089312081821,81.821156710641,0,0,0,58.6144043049389,51.7588877360233,0
1,0,0,0,566.176565224131,73.3283953050734,0,800.322604437666,77.6334398161664,0,0,0,69.0344048342816,50.9979479111026,0
1,0,0,0,204.232925751324,0,0,452.285341944841,94.8397074700193,0,0,0,57.5288819071741,0,0
1,0,0,0,649.758409281455,125.047463474805,0,1230.77382883995,113.802232400922,0,0,0,88.5200715543207,66.9104306632251,0
1,0,0,0,255.454056489659,61.9320112934636,0,523.01354910223,74.396617946551,0,0,0,70.1555895110617,41.166100260681,0
1,0,0,0,363.545307324827,70.5154940323585,0,551.916830249963,82.7824133403099,0,0,0,73.6552208141577,25.1468920355001,0
1,0,0,0,437.677744830842,77.0610599924521,0,610.022818098533,81.4571914326789,0,0,0,73.1054022594815,51.884707054084,0
1,0,0,0,144.548243367254,0,0,374.316011403456,87.7465775113246,0,0,0,59.6518594038743,0,0
1,0,0,0,257.561771668756,0,0,382.601644247205,81.4338297607386,0,0,0,64.2631878765623,0,0
1,0,0,0,425.960734194777,66.7555325908172,0,656.987428813808,66.3335279489052,0,0,0,54.0929356465247,23.9633879903365,0
1,0,0,0,1200.74628060519,329.237353701134,0,1878.48503601737,86.6647884660456,0,0,0,78.3662817307062,68.106100899757,0
1,0,0,0,329.6297830755,52.453017840989,0,230.555534341172,61.0483154289751,0,0,0,88.877989765102,41.6746875812717,0
1,0,0,0,199.680110723085,54.393193352817,0,370.122885540644,65.8982541043812,0,0,0,50.2032666231644,41.2605429928623,0
1,0,0,0,232.829209614478,83.678410873722,0,497.400418498894,79.7415979834689,0,0,0,54.9829537854505,28.8065199266357,0
1,0,0,0,423.768921170574,74.0017047472522,0,586.396827024834,77.5783515953279,0,0,0,75.2475541887717,41.9939554000803,0
1,0,0,0,331.764696036275,83.380451498858,0,538.656458810461,88.0107309428325,0,0,0,76.7705419304975,62.258719068831,0
1,0,0,0,459.870442256251,89.4978258215875,0,755.64612774846,93.0283882669161,0,0,0,77.4346899443169,32.6007495283199,0
1,0,0,0,219.771477335302,109.784632744311,0,300.474351267664,63.6738157618914,0,0,0,70.7181158904646,29.8640186067261,0
1,0,0,0,329.589887945367,53.4167211803845,0,474.336528056558,77.2839132173752,0,0,0,59.0836268411432,53.2339282828193,0
1,0,0,0,553.716535261541,90.5652242326248,0,735.80917791636,69.6766213536703,0,0,0,62.2177385372256,47.1540605165091,0
1,0,0,0,368.251216749241,89.4247632161829,0,542.25998271742,69.0138091680186,0,0,0,61.0961944828159,54.3581219651173,0
1,0,0,0,419.940695662638,87.4222737596724,0,619.713037636308,94.6013858522675,0,0,0,81.6631965642598,57.5824266402685,0
1,0,0,0,252.635040418876,54.1606769194773,0,361.987982444629,79.8364146856831,0,0,0,74.4344250497565,28.3725926755326,0
1,0,0,0,303.2863067532,43.100201767989,0,518.825564692334,73.4530550082961,0,0,0,49.1043028143073,24.6052188718154,0
1,0,0,0,218.00493831782,48.7033251855507,0,376.956490899644,76.4856679162633,0,0,0,59.6876604087087,47.3512214999535,0
1,0,0,0,484.047251429344,164.00347382334,0,572.468978255321,79.5876321189912,0,0,0,96.4635356783158,63.5636124096193,0
1,0,0,0,324.078319097232,57.5147130686284,0,373.551903343853,61.7608438353646,0,0,0,68.8507079902785,25.6519396436891,0
1,0,0,0,589.091088952947,76.4655846683783,0,843.154114753597,81.573343989633,0,0,0,70.5738022939938,45.2843310466533,0
1,0,0,0,430.146533222471,52.7392982888605,0,587.371303237018,84.8637335594624,0,0,0,78.9952148922623,45.7066451115192,0
1,0,0,0,1186.19371567036,289.500465448487,0,1990.94135732318,91.2245180420957,0,0,0,66.0775818678752,74.8776323587377,0
1,0,0,0,792.545447053012,171.284927302068,0,1199.81258525917,94.2021492865826,0,0,0,84.3740771808903,49.5565004554334,0
1,0,0,0,582.056583966407,148.275517085527,0,809.412679673589,80.0096552273116,0,0,0,72.3760707112028,62.1546708814359,0
1,0,0,0,870.835196975546,241.702811656478,0,1415.06231860937,99.3957686500622,0,0,0,86.192367210709,65.2876280139563,0
1,0,0,0,319.177109080889,0,0,554.584277356229,91.4213188605453,0,0,0,83.491130721645,0,0
1,0,0,0,389.207997233449,48.4262224814784,0,365.645694725546,55.9183754047036,0,0,0,66.6934900241496,20.0663448794059,0
1,0,0,0,117.861492836252,53.8386210846568,0,260.294063046073,78.4079577914239,0,0,0,47.6859049179994,29.494119651412,0
1,0,0,0,521.917246789964,42.0264565095553,0,879.401772816875,99.1000352550255,0,0,0,92.2748998533989,54.2060634069595,0
1,0,0,0,265.162020155296,70.8690388164261,0,445.216533069728,75.4612946450613,0,0,0,61.614591156286,29.746868312867,0
1,0,0,0,210.639064002219,84.2725053156058,0,369.066643707878,63.4515146526043,0,0,0,58.3528229846678,27.8793796275324,0
1,0,0,0,213.28446287001,59.4287782003351,0,485.865253897077,90.2480948648406,0,0,0,52.3629438477234,51.5607699331487,0
1,0,0,0,621.693645278562,69.7692684510543,0,968.680667642385,108.738942145525,0,0,0,87.3726082495658,47.17160886673,0
1,0,0,0,236.029594107999,48.7580372212827,0,440.154766892881,91.6481554276734,0,0,0,68.0274742451759,26.5876053486779,0
1,0,0,0,174.78516975398,42.6630690172854,0,456.912417669265,90.2111724130484,0,0,0,53.7522344992868,18.8927547761552,0
1,0,0,0,254.242746689261,91.2380252180374,0,466.283267942775,70.6385417309525,0,0,0,54.3951582428013,48.3543063113053,0
1,0,0,0,189.198823349318,77.7538595939724,0,473.706683583692,74.9357948750752,0,0,0,57.7149994823308,48.409811555924,0
1,0,0,0,355.399098795903,81.976683987717,0,457.543048329484,76.0240871064811,0,0,0,72.2673803614326,50.2122426595434,0
1,0,0,0,949.676999935832,229.661133103492,0,1357.9868411031,89.854252998348,0,0,0,86.3570480003929,59.7489660772378,0
1,0,0,0,205.468063147192,37.8045633310794,0,434.892814998731,79.6519389183415,0,0,0,60.5129495966704,30.3679853047047,0
1,0,0,0,209.89840189686,49.9039749976424,0,343.393924089285,79.2941531225271,0,0,0,67.9247752755032,44.735944117341,0
1,0,0,0,602.690510326654,26.7962739018703,0,678.398237316283,72.4348054489183,0,0,0,73.0948403016729,60.014034712782,0
1,0,0,0,420.457596760563,92.3883138717246,0,912.467542093334,101.424593350565,0,0,0,71.7823509339844,52.8408254004499,0
1,0,0,0,787.668119744387,174.982481148052,0,997.09902193716,78.9828045707632,0,0,0,78.8071702026805,58.701111669234,0
1,0,0,0,554.930816515393,84.1134404696639,0,714.362134584596,87.9394331028687,0,0,0,92.1466026831804,47.01072911159,0
1,0,0,0,1212.24549383466,235.47043310422,0,1624.65782496157,88.0908817697252,0,0,0,83.7551781979367,52.6380451587759,0
1,0,0,0,826.211942102499,190.630099278195,0,1097.95176166281,75.1619594061348,0,0,0,69.4599705652282,47.7291109779601,0
1,0,0,0,253.484209623174,0,0,496.551487483644,85.0350870458252,0,0,0,59.8745412687582,0,0
1,0,0,0,634.137569974388,209.802975536382,0,905.545390761612,67.4026554631547,0,0,0,64.3953161314077,48.1560602941619,0
1,0,0,0,300.34477855261,48.151485334756,0,676.351487628808,89.8916091670651,0,0,0,57.2312065550514,26.4911129347721,0
1,0,0,0,268.579733786765,0,0,433.489362934083,72.5695494900674,0,0,0,60.5590318016583,0,0
1,0,0,0,164.341071000497,0,0,444.792358240418,90.2181699473056,0,0,0,56.6589571219137,0,0
1,0,0,0,400.744158105104,58.6242677574738,0,604.008699852405,81.3855260910388,0,0,0,65.7188601348968,27.3438884568952,0
1,0,0,0,250.161462462655,88.3949800631161,0,275.887177390437,70.888510999078,0,0,0,75.5431916047358,26.3089198419798,0
1,0,0,0,309.741332173631,0,0,711.429966933592,114.483472214263,0,0,0,70.3259333662537,0,0
1,0,0,0,298.399653540854,48.9523604401475,0,381.47321416146,70.8158200748939,0,0,0,63.4007465519447,57.5607969206164,0
1,0,0,0,268.910084233344,49.9046284879356,0,328.247571231105,51.1742675106097,0,0,0,55.7331896947795,21.8054211491512,0
1,0,0,0,257.200823201289,92.5389305668099,0,566.311079016364,72.0936655412241,0,0,0,54.9426099792448,43.2556150948932,0
1,0,0,0,186.395758363834,0,0,371.344997900354,74.9824416067426,0,0,0,46.7329249742249,0,0
1,0,0,0,409.234435266599,0,0,747.304010252743,103.641719415409,0,0,0,78.6750922010736,0,0
1,0,0,0,437.253620439933,82.9402118775379,0,937.348771581359,120.932443395841,0,0,0,79.3687178147823,50.8318824897662,0
1,0,0,0,177.737071207669,41.7093284038616,0,280.482381892236,66.9712456732915,0,0,0,54.1971973883285,25.1575502515795,0
1,0,0,0,1028.40886389873,244.490511469955,0,1268.87708596318,72.9561859440574,0,0,0,75.5077425057311,63.0108610535198,0
1,0,0,0,317.717800976794,79.2177998189174,0,549.354158931843,87.2629004432457,0,0,0,69.9702986667328,41.1762708711701,0
1,0,0,0,274.232049489072,57.9303279279677,0,517.364987573226,92.6564750271065,0,0,0,72.9969436068921,47.3061664560542,0
1,0,0,0,410.897324544557,30.8690275118255,0,738.343020341125,93.2465003098392,0,0,0,71.4951504838233,62.2847671688797,0
1,0,0,0,328.473441273911,76.6965834855026,0,648.726289298063,102.320852898912,0,0,0,77.5773303851855,26.9491486672036,0
1,0,0,0,394.033669973044,86.9720378676796,0,607.128759996851,76.3282401296038,0,0,0,64.7494637231721,51.5663961251158,0
1,0,0,0,274.589018893367,54.7939014864539,0,580.670224813787,101.510757527532,0,0,0,60.8619568294881,49.1805698423618,0
1,0,0,0,232.384053878301,62.0065253059194,0,414.065805668141,91.1205900722165,0,0,0,79.5365918582331,21.3849546111457,0
1,0,0,0,315.823367050129,66.9584292256257,0,555.402825174768,95.0650414355622,0,0,0,79.5287640997744,45.3123537174799,0
1,0,0,0,452.829346278595,39.6380182137974,0,620.476384994349,96.775677164923,0,0,0,82.4024853396072,56.3462122449136,0
1,0,0,0,303.820706686946,45.7694973808904,0,465.968114108161,73.4254212505286,0,0,0,62.8199518278377,28.7121538197887,0
1,0,0,0,740.159488651817,140.075233611409,0,1073.61109482857,77.6623152650404,0,0,0,73.3915329450598,30.4949914612667,0
1,0,0,0,487.983343448573,129.882949700166,0,720.408145806356,76.3221378913553,0,0,0,72.599172610806,51.1138355575964,0
1,0,0,0,694.945251350871,52.3830975042051,0,1044.49389860793,98.5060832308026,0,0,0,82.9093361891054,55.373261957653,0
1,0,0,0,794.672090109405,142.0359600468,0,972.210565968142,72.1944607464929,0,0,0,73.4986806497851,64.518770472063,0
1,0,0,0,355.766913559808,0,0,634.898554493366,83.7084352448966,0,0,0,72.926467206024,0,0
1,0,0,0,485.118795963189,0,0,629.558508659303,82.2144837750564,0,0,0,68.042936156383,0,0
1,0,0,0,308.110830824319,66.5954865444775,0,843.25544346021,109.924000900065,0,0,0,75.0559600193555,31.9007371336704,0
1,0,0,0,206.92417239461,0,0,386.544244456192,73.2421429079806,0,0,0,66.8574151395117,0,0
1,0,0,0,453.039943046729,67.2074672233254,0,466.774450586184,69.282732008336,0,0,0,87.6752754625298,27.8463065152313,0
1,0,0,0,535.363077408852,0,0,631.089777830926,77.0717909906628,0,0,0,77.6062274890213,0,0
1,0,0,0,173.65074125837,54.6464947338117,0,340.297879157149,63.3388215303925,0,0,0,29.0437349726904,38.2073468723459,0
1,0,0,0,747.140759300408,188.284114892882,0,1020.68817103054,73.7150357097822,0,0,0,73.9562750952139,61.6189141091783,0
1,0,0,0,534.061658269894,178.702086287135,0,973.257373041313,82.3892678603123,0,0,0,70.7871950031615,54.9178051810937,0
1,0,0,0,585.710198154209,48.8700711882354,0,674.224780123636,77.5936640263277,0,0,0,77.063293274958,29.165909917893,0
1,0,0,0,228.01437325843,71.3082224678931,0,464.768849098966,91.6176913500296,0,0,0,66.3755466542917,55.1634506802327,0
1,0,0,0,273.036401597153,117.913110309673,0,419.128538853543,74.714682460008,0,0,0,69.5682556321542,64.0763554478429,0
1,0,0,0,485.44989350386,43.1017636056432,0,626.33673173873,78.061403172753,0,0,0,69.5220292745862,24.6699787243776,0
1,0,0,0,280.799519581053,48.6573577517183,0,419.360064504721,77.5550334263978,0,0,0,74.0606625933536,60.0133839899795,0
1,0,0,0,746.789282741224,156.724061089247,0,1262.13517689251,92.2983816995501,0,0,0,83.2476942447156,29.2226749364108,0
1,0,0,0,549.369806878966,85.3589047518542,0,741.669966325716,89.449910072622,0,0,0,77.0529392840897,53.9146524005988,0
1,0,0,0,507.355227435348,115.94680610912,0,1022.07034785705,94.0662674054293,0,0,0,75.1189521666876,58.6355861595106,0
1,0,0,0,148.981828558526,0,0,287.543971804241,72.0832995102686,0,0,0,58.6577856213023,0,0
1,0,0,0,104.945471995731,49.5861518661916,0,287.384887260659,74.4040278298025,0,0,0,2.62996598934635,42.2443148723562,0
1,0,0,0,303.515431558249,75.7178687528418,0,469.217893825682,89.8759975389581,0,0,0,76.7313479704318,53.739217230866,0
1,0,0,0,245.820276125991,49.9685169704609,0,332.981279266119,86.6245227627029,0,0,0,75.4862134089064,23.469390164679,0
1,0,0,0,1039.23180492337,134.191430139319,0,1051.19119802676,85.6425490592953,0,0,0,93.7541408390369,64.1352094627543,0
1,0,0,0,208.996530942183,63.6157650055696,0,270.332648447639,66.8501460942035,0,0,0,72.2272568826727,43.8445052811713,0
1,0,0,0,304.400152210871,0,0,387.67456425896,73.3912127406238,0,0,0,63.4176712115142,0,0
1,0,0,0,272.269140474586,0,0,403.00328726269,69.9352439431325,0,0,0,53.5252757223349,0,0
1,0,0,0,239.907970827256,0,0,422.063611258934,77.8453248248161,0,0,0,53.4560559427396,0,0
1,0,0,0,542.340407617596,107.766527508482,0,643.78446330504,94.9306395543638,0,0,0,91.3298902717408,83.4739324744618,0
1,0,0,0,257.647236513547,54.4151128517039,0,572.585403121903,86.3178879273013,0,0,0,51.7517607504147,28.8329499842979,0
1,0,0,0,326.567914091804,74.2202261032532,0,598.113218931625,92.1363101985342,0,0,0,72.0313630566861,55.3979120846445,0
